timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1610986140000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986260000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986320000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986380000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986440000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986500000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986560000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986620000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986860000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986920000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610986980000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987040000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1970.0,APPC,2021-01-13 21:00:00,False,False
1610987100000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987160000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987220000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987340000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,141.0,APPC,2021-01-13 21:00:00,False,False
1610987400000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987460000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987520000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987580000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987640000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,15022.0,APPC,2021-01-13 21:00:00,False,False
1610987700000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987760000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987820000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987880000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610987940000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610988000000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,13487.0,APPC,2021-01-13 21:00:00,False,False
1610988060000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610988120000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610988180000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,171.0,APPC,2021-01-13 21:00:00,False,False
1610988240000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610988300000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,154.0,APPC,2021-01-13 21:00:00,False,False
1610988360000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610988420000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610988480000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610988540000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610988600000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610988660000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610988720000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,5424.0,APPC,2021-01-13 21:00:00,False,False
1610988780000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610988840000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,70942.0,APPC,2021-01-13 21:00:00,False,False
1610988900000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610988960000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989020000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989080000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,829.0,APPC,2021-01-13 21:00:00,False,False
1610989140000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989260000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,8122.0,APPC,2021-01-13 21:00:00,False,False
1610989320000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,5834.0,APPC,2021-01-13 21:00:00,False,False
1610989380000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989440000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,15593.0,APPC,2021-01-13 21:00:00,False,False
1610989500000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989560000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989620000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989680000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989740000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989800000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989860000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989920000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610989980000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990040000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990100000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990160000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990220000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990280000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990340000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990400000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990460000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990520000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990580000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990640000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990700000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,86246.0,APPC,2021-01-13 21:00:00,False,False
1610990760000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990820000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990880000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610990940000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991000000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1880.0,APPC,2021-01-13 21:00:00,False,False
1610991060000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,716.0,APPC,2021-01-13 21:00:00,False,False
1610991120000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991180000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991240000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991300000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991360000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991420000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,4461.0,APPC,2021-01-13 21:00:00,False,False
1610991480000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991540000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991600000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991660000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991720000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991780000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991840000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,203.0,APPC,2021-01-13 21:00:00,False,False
1610991900000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610991960000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,379.0,APPC,2021-01-13 21:00:00,False,False
1610992020000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610992080000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610992140000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610992200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610992260000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,344.0,APPC,2021-01-13 21:00:00,False,False
1610992320000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610992380000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610992440000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610992500000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,11103.0,APPC,2021-01-13 21:00:00,False,False
1610992560000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610992620000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,4188.0,APPC,2021-01-13 21:00:00,False,False
1610992680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610992740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610992800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1702.0,APPC,2021-01-13 21:00:00,False,False
1610992860000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610992920000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610992980000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610993040000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610993100000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610993160000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610993220000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610993280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610993340000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610993400000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610993460000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610993520000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610993580000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610993640000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610993700000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,51861.0,APPC,2021-01-13 21:00:00,False,False
1610993760000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,13682.0,APPC,2021-01-13 21:00:00,False,False
1610993820000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,10397.0,APPC,2021-01-13 21:00:00,False,False
1610993880000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,458.0,APPC,2021-01-13 21:00:00,False,False
1610993940000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994000000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994060000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,3234.0,APPC,2021-01-13 21:00:00,False,False
1610994120000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994180000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994240000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994300000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994360000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994420000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994480000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994540000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,142.0,APPC,2021-01-13 21:00:00,False,False
1610994600000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994660000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,6539.0,APPC,2021-01-13 21:00:00,False,False
1610994720000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994780000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994840000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994900000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610994960000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610995020000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610995080000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610995140000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610995200000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610995260000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610995320000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610995380000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610995440000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,100.0,APPC,2021-01-13 21:00:00,False,False
1610995500000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,11672.0,APPC,2021-01-13 21:00:00,False,False
1610995560000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1823.0,APPC,2021-01-13 21:00:00,False,False
1610995620000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,10815.0,APPC,2021-01-13 21:00:00,False,False
1610995680000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,35713.0,APPC,2021-01-13 21:00:00,False,False
1610995740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610995800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610995860000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610995920000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610995980000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996040000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996100000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996160000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,150.0,APPC,2021-01-13 21:00:00,False,False
1610996220000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1546.0,APPC,2021-01-13 21:00:00,False,False
1610996340000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996400000,1.01e-06,1.03e-06,1.01e-06,1.03e-06,5004.0,APPC,2021-01-13 21:00:00,False,False
1610996460000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996520000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996580000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996640000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996700000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996760000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996820000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996880000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610996940000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610997000000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,8888.0,APPC,2021-01-13 21:00:00,False,False
1610997060000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,16385.0,APPC,2021-01-13 21:00:00,False,False
1610997120000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,5555.0,APPC,2021-01-13 21:00:00,False,False
1610997180000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,2062.0,APPC,2021-01-13 21:00:00,False,False
1610997240000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610997300000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610997360000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610997420000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610997480000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610997540000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610997600000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,1696.0,APPC,2021-01-13 21:00:00,False,False
1610997660000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610997720000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610997780000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610997840000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610997900000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610997960000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998020000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998080000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998140000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998200000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998260000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998320000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,1337.0,APPC,2021-01-13 21:00:00,False,False
1610998380000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998440000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998500000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998560000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998620000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998680000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,316.0,APPC,2021-01-13 21:00:00,False,False
1610998740000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998800000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,10816.0,APPC,2021-01-13 21:00:00,False,False
1610998860000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998920000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610998980000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610999040000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610999100000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,997.0,APPC,2021-01-13 21:00:00,False,False
1610999160000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610999220000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610999280000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,286.0,APPC,2021-01-13 21:00:00,False,False
1610999340000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,566.0,APPC,2021-01-13 21:00:00,False,False
1610999400000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610999460000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,600.0,APPC,2021-01-13 21:00:00,False,False
1610999520000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,9371.0,APPC,2021-01-13 21:00:00,False,False
1610999580000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610999640000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610999700000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610999760000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610999820000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610999880000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610999940000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1611000000000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1611000060000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1611000120000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1611000180000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1611000240000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,648.0,APPC,2021-01-13 21:00:00,False,False
