timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1607960040000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,2956.0,APPC,2020-12-07 16:00:00,False,False
1607960100000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607960160000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,226.0,APPC,2020-12-07 16:00:00,False,False
1607960220000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607960280000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,542.0,APPC,2020-12-07 16:00:00,False,False
1607960340000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607960400000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607960460000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,323.0,APPC,2020-12-07 16:00:00,False,False
1607960520000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607960580000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607960640000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607960700000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607960760000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607960820000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607960880000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607960940000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961000000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961060000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961120000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961180000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961240000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961300000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961360000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961420000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961480000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961540000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961600000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961660000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961720000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961780000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607961840000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,7353.0,APPC,2020-12-07 16:00:00,False,False
1607961900000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,788.0,APPC,2020-12-07 16:00:00,False,False
1607961960000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607962020000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607962080000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,4681.0,APPC,2020-12-07 16:00:00,False,False
1607962140000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607962200000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607962260000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607962320000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607962380000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607962440000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607962500000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,826.0,APPC,2020-12-07 16:00:00,False,False
1607962560000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,97.0,APPC,2020-12-07 16:00:00,False,False
1607962620000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,5786.0,APPC,2020-12-07 16:00:00,False,False
1607962680000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,337.0,APPC,2020-12-07 16:00:00,False,False
1607962740000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,362.0,APPC,2020-12-07 16:00:00,False,False
1607962800000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,281.0,APPC,2020-12-07 16:00:00,False,False
1607962860000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607962920000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,49489.0,APPC,2020-12-07 16:00:00,False,False
1607962980000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1000.0,APPC,2020-12-07 16:00:00,False,False
1607963040000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607963100000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,10880.0,APPC,2020-12-07 16:00:00,False,False
1607963160000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607963220000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,134.0,APPC,2020-12-07 16:00:00,False,False
1607963280000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,260.0,APPC,2020-12-07 16:00:00,False,False
1607963340000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,167.0,APPC,2020-12-07 16:00:00,False,False
1607963400000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607963460000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607963520000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607963580000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607963640000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,186.0,APPC,2020-12-07 16:00:00,False,False
1607963700000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,7143.0,APPC,2020-12-07 16:00:00,False,False
1607963760000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,519.0,APPC,2020-12-07 16:00:00,False,False
1607963820000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,23557.0,APPC,2020-12-07 16:00:00,False,False
1607963880000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,426.0,APPC,2020-12-07 16:00:00,False,False
1607963940000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,221.0,APPC,2020-12-07 16:00:00,False,False
1607964000000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,109.0,APPC,2020-12-07 16:00:00,False,False
1607964060000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607964120000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607964180000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607964240000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607964300000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607964360000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607964420000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607964480000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,3366.0,APPC,2020-12-07 16:00:00,False,False
1607964540000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607964600000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607964660000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607964720000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,9604.0,APPC,2020-12-07 16:00:00,False,False
1607964780000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607964840000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607964900000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,67.0,APPC,2020-12-07 16:00:00,False,False
1607964960000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,98.0,APPC,2020-12-07 16:00:00,False,False
1607965020000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,869.0,APPC,2020-12-07 16:00:00,False,False
1607965080000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607965140000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,10000.0,APPC,2020-12-07 16:00:00,False,False
1607965200000,1.53e-06,1.53e-06,1.52e-06,1.53e-06,9859.0,APPC,2020-12-07 16:00:00,False,False
1607965260000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,955.0,APPC,2020-12-07 16:00:00,False,False
1607965320000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,2088.0,APPC,2020-12-07 16:00:00,False,False
1607965380000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607965440000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607965500000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607965560000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607965620000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607965680000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607965740000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607965800000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607965860000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607965920000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607965980000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607966040000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,747.0,APPC,2020-12-07 16:00:00,False,False
1607966100000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,443.0,APPC,2020-12-07 16:00:00,False,False
1607966160000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607966220000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607966280000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607966340000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607966400000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,9637.0,APPC,2020-12-07 16:00:00,False,False
1607966460000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607966520000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607966580000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607966640000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607966700000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607966760000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607966820000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,3707.0,APPC,2020-12-07 16:00:00,False,False
1607966880000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,394.0,APPC,2020-12-07 16:00:00,False,False
1607966940000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607967000000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,71.0,APPC,2020-12-07 16:00:00,False,False
1607967060000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607967120000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607967180000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,1974.0,APPC,2020-12-07 16:00:00,False,False
1607967240000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,3373.0,APPC,2020-12-07 16:00:00,False,False
1607967300000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,2263.0,APPC,2020-12-07 16:00:00,False,False
1607967360000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,1960.0,APPC,2020-12-07 16:00:00,False,False
1607967420000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607967480000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607967540000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,661.0,APPC,2020-12-07 16:00:00,False,False
1607967600000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607967660000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607967720000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607967780000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607967840000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607967900000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607967960000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968020000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968080000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968140000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968200000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968260000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968320000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,135.0,APPC,2020-12-07 16:00:00,False,False
1607968380000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968440000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,3468.0,APPC,2020-12-07 16:00:00,False,False
1607968500000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968560000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968620000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968680000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968740000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,319.0,APPC,2020-12-07 16:00:00,False,False
1607968800000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968860000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,103.0,APPC,2020-12-07 16:00:00,False,False
1607968920000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607968980000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,89.0,APPC,2020-12-07 16:00:00,False,False
1607969040000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,382.0,APPC,2020-12-07 16:00:00,False,False
1607969100000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607969160000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,575.0,APPC,2020-12-07 16:00:00,False,False
1607969220000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607969280000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607969340000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607969400000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,793.0,APPC,2020-12-07 16:00:00,False,False
1607969460000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607969520000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607969580000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,898.0,APPC,2020-12-07 16:00:00,False,False
1607969640000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,398.0,APPC,2020-12-07 16:00:00,False,False
1607969700000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607969760000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607969820000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607969880000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607969940000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,284.0,APPC,2020-12-07 16:00:00,False,False
1607970000000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,87.0,APPC,2020-12-07 16:00:00,False,False
1607970060000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607970120000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607970180000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607970240000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607970300000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,7622.0,APPC,2020-12-07 16:00:00,False,False
1607970360000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607970420000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607970480000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607970540000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,2046.0,APPC,2020-12-07 16:00:00,False,False
1607970600000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,2592.0,APPC,2020-12-07 16:00:00,False,False
1607970660000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607970720000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607970780000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607970840000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607970900000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607970960000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971020000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971080000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971140000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971200000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971260000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,141.0,APPC,2020-12-07 16:00:00,False,False
1607971320000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971380000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971440000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971500000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971560000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971620000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971680000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,1328.0,APPC,2020-12-07 16:00:00,False,False
1607971740000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971800000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971860000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971920000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607971980000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1511.0,APPC,2020-12-07 16:00:00,False,False
1607972040000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607972100000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607972160000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607972220000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607972280000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,3500.0,APPC,2020-12-07 16:00:00,False,False
1607972340000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607972400000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607972460000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,3091.0,APPC,2020-12-07 16:00:00,False,False
1607972520000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607972580000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607972640000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607972700000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607972760000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,153.0,APPC,2020-12-07 16:00:00,False,False
1607972820000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,2011.0,APPC,2020-12-07 16:00:00,False,False
1607972880000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,225.0,APPC,2020-12-07 16:00:00,False,False
1607972940000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973000000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973060000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973120000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973180000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973240000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,6222.0,APPC,2020-12-07 16:00:00,False,False
1607973300000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973360000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973420000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973480000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973540000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973600000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973660000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973720000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,207.0,APPC,2020-12-07 16:00:00,False,False
1607973780000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,103.0,APPC,2020-12-07 16:00:00,False,False
1607973840000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607973900000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,291.0,APPC,2020-12-07 16:00:00,False,False
1607973960000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,319.0,APPC,2020-12-07 16:00:00,False,False
1607974020000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,119.0,APPC,2020-12-07 16:00:00,False,False
1607974080000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,199.0,APPC,2020-12-07 16:00:00,False,False
1607974140000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,117.0,APPC,2020-12-07 16:00:00,False,False
