timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1523876100000,0.00014796,0.00014849,0.00014792,0.00014849,991.0,ARN,2018-04-10 16:30:00,False,False
1523876160000,0.00014808,0.00014836,0.00014807,0.00014836,296.0,ARN,2018-04-10 16:30:00,False,False
1523876220000,0.00014836,0.00014836,0.00014836,0.00014836,0.0,ARN,2018-04-10 16:30:00,False,False
1523876280000,0.00014867,0.00014867,0.00014799,0.00014802,501.0,ARN,2018-04-10 16:30:00,False,False
1523876340000,0.00014798,0.00014798,0.00014798,0.00014798,28.0,ARN,2018-04-10 16:30:00,False,False
1523876400000,0.00014849,0.00014849,0.00014795,0.00014842,1994.0,ARN,2018-04-10 16:30:00,False,False
1523876460000,0.00014842,0.00014842,0.00014842,0.00014842,67.0,ARN,2018-04-10 16:30:00,False,False
1523876520000,0.00014842,0.00014842,0.00014842,0.00014842,100.0,ARN,2018-04-10 16:30:00,False,False
1523876580000,0.00014842,0.00014842,0.00014842,0.00014842,0.0,ARN,2018-04-10 16:30:00,False,False
1523876640000,0.00014842,0.00014842,0.00014842,0.00014842,0.0,ARN,2018-04-10 16:30:00,False,False
1523876700000,0.00014842,0.00014842,0.00014842,0.00014842,0.0,ARN,2018-04-10 16:30:00,False,False
1523876760000,0.00014843,0.00014843,0.00014843,0.00014843,1.0,ARN,2018-04-10 16:30:00,False,False
1523876820000,0.00014843,0.0001487,0.00014843,0.00014867,637.0,ARN,2018-04-10 16:30:00,False,False
1523876880000,0.00014866,0.00014893,0.00014842,0.00014881,6104.0,ARN,2018-04-10 16:30:00,False,False
1523876940000,0.00014881,0.00014881,0.00014817,0.00014817,1107.0,ARN,2018-04-10 16:30:00,False,False
1523877000000,0.0001486,0.0001486,0.0001481,0.0001481,52.0,ARN,2018-04-10 16:30:00,False,False
1523877060000,0.00014878,0.00014879,0.00014824,0.00014824,202.0,ARN,2018-04-10 16:30:00,False,False
1523877120000,0.00014824,0.00014824,0.00014824,0.00014824,0.0,ARN,2018-04-10 16:30:00,False,False
1523877180000,0.00014876,0.00014876,0.00014876,0.00014876,67.0,ARN,2018-04-10 16:30:00,False,False
1523877240000,0.00014876,0.00014876,0.0001483,0.0001483,226.0,ARN,2018-04-10 16:30:00,False,False
1523877300000,0.0001483,0.0001483,0.0001483,0.0001483,0.0,ARN,2018-04-10 16:30:00,False,False
1523877360000,0.0001483,0.0001483,0.0001483,0.0001483,0.0,ARN,2018-04-10 16:30:00,False,False
1523877420000,0.00014834,0.00014834,0.00014833,0.00014833,99.0,ARN,2018-04-10 16:30:00,False,False
1523877480000,0.00014871,0.00014872,0.00014831,0.00014831,208.0,ARN,2018-04-10 16:30:00,False,False
1523877540000,0.00014871,0.00014875,0.00014871,0.00014875,202.0,ARN,2018-04-10 16:30:00,False,False
1523877600000,0.00014835,0.00014835,0.00014835,0.00014835,66.0,ARN,2018-04-10 16:30:00,False,False
1523877660000,0.00014872,0.00014873,0.00014787,0.00014787,1241.0,ARN,2018-04-10 16:30:00,False,False
1523877720000,0.00014787,0.00014787,0.00014787,0.00014787,29.0,ARN,2018-04-10 16:30:00,False,False
1523877780000,0.00014787,0.00014787,0.00014787,0.00014787,0.0,ARN,2018-04-10 16:30:00,False,False
1523877840000,0.00014787,0.00014787,0.00014787,0.00014787,0.0,ARN,2018-04-10 16:30:00,False,False
1523877900000,0.00014787,0.00014787,0.00014787,0.00014787,0.0,ARN,2018-04-10 16:30:00,False,False
1523877960000,0.00014823,0.00014826,0.00014823,0.00014826,28.0,ARN,2018-04-10 16:30:00,False,False
1523878020000,0.00014861,0.00014893,0.00014861,0.00014893,759.0,ARN,2018-04-10 16:30:00,False,False
1523878080000,0.0001484,0.0001487,0.00014838,0.00014838,506.0,ARN,2018-04-10 16:30:00,False,False
1523878140000,0.0001485,0.0001485,0.00014838,0.00014838,27.0,ARN,2018-04-10 16:30:00,False,False
1523878200000,0.00014838,0.00014838,0.00014838,0.00014838,0.0,ARN,2018-04-10 16:30:00,False,False
1523878260000,0.00014838,0.00014838,0.00014838,0.00014838,0.0,ARN,2018-04-10 16:30:00,False,False
1523878320000,0.00014843,0.00014843,0.00014843,0.00014843,9.0,ARN,2018-04-10 16:30:00,False,False
1523878380000,0.00014847,0.00014895,0.00014843,0.00014885,1347.0,ARN,2018-04-10 16:30:00,False,False
1523878440000,0.00014885,0.000149,0.00014885,0.000149,53.0,ARN,2018-04-10 16:30:00,False,False
1523878500000,0.000149,0.00014903,0.000149,0.000149,195.0,ARN,2018-04-10 16:30:00,False,False
1523878560000,0.00014901,0.00014908,0.00014901,0.00014908,315.0,ARN,2018-04-10 16:30:00,False,False
1523878620000,0.00014903,0.00014958,0.00014903,0.00014958,1245.0,ARN,2018-04-10 16:30:00,False,False
1523878680000,0.00014958,0.00014988,0.00014929,0.00014944,2272.0,ARN,2018-04-10 16:30:00,False,False
1523878740000,0.00014944,0.00014973,0.00014935,0.00014937,1026.0,ARN,2018-04-10 16:30:00,False,False
1523878800000,0.00014935,0.00014965,0.00014935,0.00014965,957.0,ARN,2018-04-10 16:30:00,False,False
1523878860000,0.00014965,0.00014965,0.00014965,0.00014965,1564.0,ARN,2018-04-10 16:30:00,False,False
1523878920000,0.00014966,0.00015008,0.00014966,0.00015008,2065.0,ARN,2018-04-10 16:30:00,False,False
1523878980000,0.00015011,0.00015033,0.00015009,0.00015033,818.0,ARN,2018-04-10 16:30:00,False,False
1523879040000,0.00015033,0.00015042,0.00015014,0.00015042,568.0,ARN,2018-04-10 16:30:00,False,False
1523879100000,0.00015042,0.00015042,0.00015042,0.00015042,0.0,ARN,2018-04-10 16:30:00,False,False
1523879160000,0.00015023,0.00015023,0.00015023,0.00015023,1044.0,ARN,2018-04-10 16:30:00,False,False
1523879220000,0.00015042,0.00015093,0.00015042,0.00015093,988.0,ARN,2018-04-10 16:30:00,False,False
1523879280000,0.00015093,0.00015099,0.00015031,0.00015041,2666.0,ARN,2018-04-10 16:30:00,False,False
1523879340000,0.00015044,0.00015096,0.00015042,0.0001509,1621.0,ARN,2018-04-10 16:30:00,False,False
1523879400000,0.0001509,0.00015125,0.00015085,0.00015125,1678.0,ARN,2018-04-10 16:30:00,False,False
1523879460000,0.00015151,0.00015159,0.0001508,0.0001508,2187.0,ARN,2018-04-10 16:30:00,False,False
1523879520000,0.0001508,0.00015167,0.0001508,0.0001512,9310.0,ARN,2018-04-10 16:30:00,False,False
1523879580000,0.00015132,0.00015153,0.00015082,0.00015083,380.0,ARN,2018-04-10 16:30:00,False,False
1523879640000,0.00015084,0.00015087,0.00015084,0.00015086,118.0,ARN,2018-04-10 16:30:00,False,False
1523879700000,0.00015086,0.00015086,0.00015033,0.00015033,935.0,ARN,2018-04-10 16:30:00,False,False
1523879760000,0.00015099,0.00015099,0.00015023,0.00015023,849.0,ARN,2018-04-10 16:30:00,False,False
1523879820000,0.00015124,0.00015127,0.00015023,0.00015023,1713.0,ARN,2018-04-10 16:30:00,False,False
1523879880000,0.00015023,0.00015023,0.00015023,0.00015023,0.0,ARN,2018-04-10 16:30:00,False,False
1523879940000,0.00015068,0.00015069,0.00015068,0.00015069,147.0,ARN,2018-04-10 16:30:00,False,False
1523880000000,0.00015031,0.0001506,0.00015014,0.00015014,1543.0,ARN,2018-04-10 16:30:00,False,False
1523880060000,0.00014969,0.00015005,0.00014962,0.00015005,1040.0,ARN,2018-04-10 16:30:00,False,False
1523880120000,0.00014955,0.00014955,0.00014949,0.00014949,1375.0,ARN,2018-04-10 16:30:00,False,False
1523880180000,0.0001495,0.00014972,0.00014949,0.00014972,251.0,ARN,2018-04-10 16:30:00,False,False
1523880240000,0.00014979,0.00014979,0.00014979,0.00014979,160.0,ARN,2018-04-10 16:30:00,False,False
1523880300000,0.0001495,0.00014979,0.0001495,0.00014979,314.0,ARN,2018-04-10 16:30:00,False,False
1523880360000,0.00014978,0.00014978,0.00014978,0.00014978,34.0,ARN,2018-04-10 16:30:00,False,False
1523880420000,0.00014978,0.00014978,0.0001495,0.0001495,590.0,ARN,2018-04-10 16:30:00,False,False
1523880480000,0.00014978,0.00014978,0.00014978,0.00014978,7.0,ARN,2018-04-10 16:30:00,False,False
1523880540000,0.00014978,0.00014978,0.00014978,0.00014978,0.0,ARN,2018-04-10 16:30:00,False,False
1523880600000,0.00014978,0.00014978,0.0001495,0.0001495,213.0,ARN,2018-04-10 16:30:00,False,False
1523880660000,0.0001495,0.0001495,0.0001495,0.0001495,35.0,ARN,2018-04-10 16:30:00,False,False
1523880720000,0.0001495,0.0001495,0.00014903,0.00014903,673.0,ARN,2018-04-10 16:30:00,False,False
1523880780000,0.00014902,0.00014902,0.00014902,0.00014902,38.0,ARN,2018-04-10 16:30:00,False,False
1523880840000,0.00014934,0.00014934,0.00014934,0.00014934,1.0,ARN,2018-04-10 16:30:00,False,False
1523880900000,0.00014935,0.00014992,0.00014902,0.00014917,2450.0,ARN,2018-04-10 16:30:00,False,False
1523880960000,0.00014916,0.00014921,0.00014916,0.00014921,81.0,ARN,2018-04-10 16:30:00,False,False
1523881020000,0.00014946,0.00014946,0.00014946,0.00014946,79.0,ARN,2018-04-10 16:30:00,False,False
1523881080000,0.00014993,0.00014994,0.00014951,0.00014951,299.0,ARN,2018-04-10 16:30:00,False,False
1523881140000,0.00014951,0.00014951,0.00014945,0.00014945,405.0,ARN,2018-04-10 16:30:00,False,False
1523881200000,0.0001492,0.0001492,0.00014902,0.00014902,2830.0,ARN,2018-04-10 16:30:00,False,False
1523881260000,0.00014902,0.00014902,0.00014902,0.00014902,1576.0,ARN,2018-04-10 16:30:00,False,False
1523881320000,0.00014901,0.00014901,0.00014789,0.00014844,2419.0,ARN,2018-04-10 16:30:00,False,False
1523881380000,0.00014862,0.00014863,0.00014709,0.00014764,2677.0,ARN,2018-04-10 16:30:00,False,False
1523881440000,0.00014764,0.00014764,0.00014666,0.00014755,10751.0,ARN,2018-04-10 16:30:00,False,False
1523881500000,0.00014755,0.00014802,0.00014752,0.00014761,1191.0,ARN,2018-04-10 16:30:00,False,False
1523881560000,0.00014761,0.00014789,0.00014761,0.00014789,99.0,ARN,2018-04-10 16:30:00,False,False
1523881620000,0.00014789,0.00014789,0.00014718,0.00014721,244.0,ARN,2018-04-10 16:30:00,False,False
1523881680000,0.00014749,0.0001475,0.00014746,0.00014746,554.0,ARN,2018-04-10 16:30:00,False,False
1523881740000,0.00014776,0.00014938,0.00014776,0.00014938,3463.0,ARN,2018-04-10 16:30:00,False,False
1523881800000,0.00014865,0.00014938,0.00014865,0.00014938,881.0,ARN,2018-04-10 16:30:00,False,False
1523881860000,0.00014913,0.00014923,0.0001488,0.0001488,164.0,ARN,2018-04-10 16:30:00,False,False
1523881920000,0.00014881,0.00014909,0.0001488,0.00014909,48.0,ARN,2018-04-10 16:30:00,False,False
1523881980000,0.0001488,0.00014928,0.00014811,0.00014857,2566.0,ARN,2018-04-10 16:30:00,False,False
1523882040000,0.00014858,0.0001486,0.00014858,0.00014858,409.0,ARN,2018-04-10 16:30:00,False,False
1523882100000,0.00014932,0.00014932,0.00014932,0.00014932,74.0,ARN,2018-04-10 16:30:00,False,False
1523882160000,0.00014871,0.00014922,0.00014871,0.00014922,76.0,ARN,2018-04-10 16:30:00,False,False
1523882220000,0.00014922,0.00014922,0.00014922,0.00014922,0.0,ARN,2018-04-10 16:30:00,False,False
1523882280000,0.00014888,0.00014896,0.000148,0.000148,2623.0,ARN,2018-04-10 16:30:00,False,False
1523882340000,0.00014879,0.00014879,0.00014767,0.00014767,2243.0,ARN,2018-04-10 16:30:00,False,False
1523882400000,0.00014767,0.00014767,0.00014665,0.00014725,2493.0,ARN,2018-04-10 16:30:00,False,False
1523882460000,0.00014701,0.00014756,0.00014701,0.0001472,790.0,ARN,2018-04-10 16:30:00,False,False
1523882520000,0.0001472,0.00014805,0.0001455,0.00014551,5461.0,ARN,2018-04-10 16:30:00,False,False
1523882580000,0.00014563,0.000146,0.0001455,0.00014595,4240.0,ARN,2018-04-10 16:30:00,False,False
1523882640000,0.00014594,0.00014696,0.00014564,0.00014696,3677.0,ARN,2018-04-10 16:30:00,False,False
1523882700000,0.00014696,0.00014696,0.00014696,0.00014696,20.0,ARN,2018-04-10 16:30:00,False,False
1523882760000,0.00014643,0.0001469,0.00014642,0.00014648,298.0,ARN,2018-04-10 16:30:00,False,False
1523882820000,0.00014664,0.00014664,0.00014664,0.00014664,1.0,ARN,2018-04-10 16:30:00,False,False
1523882880000,0.00014664,0.00014664,0.00014604,0.00014612,400.0,ARN,2018-04-10 16:30:00,False,False
1523882940000,0.0001466,0.00014664,0.0001466,0.00014664,81.0,ARN,2018-04-10 16:30:00,False,False
1523883000000,0.00014664,0.00014664,0.00014593,0.00014593,1230.0,ARN,2018-04-10 16:30:00,False,False
1523883060000,0.00014653,0.00014664,0.00014568,0.00014584,1385.0,ARN,2018-04-10 16:30:00,False,False
1523883120000,0.00014584,0.00014584,0.00014566,0.00014584,311.0,ARN,2018-04-10 16:30:00,False,False
1523883180000,0.00014566,0.00014566,0.00014527,0.00014527,2747.0,ARN,2018-04-10 16:30:00,False,False
1523883240000,0.00014535,0.00014545,0.00014499,0.00014499,4286.0,ARN,2018-04-10 16:30:00,False,False
1523883300000,0.000145,0.000145,0.00014499,0.000145,197.0,ARN,2018-04-10 16:30:00,False,False
1523883360000,0.000145,0.000145,0.00014499,0.00014499,554.0,ARN,2018-04-10 16:30:00,False,False
1523883420000,0.000145,0.000145,0.0001445,0.000145,1713.0,ARN,2018-04-10 16:30:00,False,False
1523883480000,0.00014499,0.000145,0.00014499,0.000145,344.0,ARN,2018-04-10 16:30:00,False,False
1523883540000,0.00014454,0.000145,0.00014452,0.000145,1055.0,ARN,2018-04-10 16:30:00,False,False
1523883600000,0.000145,0.00014545,0.000145,0.00014545,7917.0,ARN,2018-04-10 16:30:00,False,False
1523883660000,0.00014545,0.00014545,0.00014545,0.00014545,0.0,ARN,2018-04-10 16:30:00,False,False
1523883720000,0.00014583,0.00014584,0.00014583,0.00014584,30.0,ARN,2018-04-10 16:30:00,False,False
1523883780000,0.00014565,0.00014658,0.00014565,0.00014605,591.0,ARN,2018-04-10 16:30:00,False,False
1523883840000,0.00014634,0.0001466,0.00014611,0.0001466,755.0,ARN,2018-04-10 16:30:00,False,False
1523883900000,0.00014677,0.00014684,0.0001466,0.0001468,585.0,ARN,2018-04-10 16:30:00,False,False
1523883960000,0.00014642,0.00014698,0.00014642,0.00014698,242.0,ARN,2018-04-10 16:30:00,False,False
1523884020000,0.00014654,0.00014698,0.00014647,0.00014647,82.0,ARN,2018-04-10 16:30:00,False,False
1523884080000,0.00014647,0.00014686,0.00014633,0.00014686,837.0,ARN,2018-04-10 16:30:00,False,False
1523884140000,0.00014638,0.00014638,0.00014632,0.00014632,499.0,ARN,2018-04-10 16:30:00,False,False
1523884200000,0.00014632,0.00014632,0.00014632,0.00014632,0.0,ARN,2018-04-10 16:30:00,False,False
1523884260000,0.00014644,0.00014645,0.00014632,0.00014632,369.0,ARN,2018-04-10 16:30:00,False,False
1523884320000,0.00014632,0.00014632,0.00014632,0.00014632,68.0,ARN,2018-04-10 16:30:00,False,False
1523884380000,0.00014632,0.00014645,0.0001455,0.0001455,1766.0,ARN,2018-04-10 16:30:00,False,False
1523884440000,0.00014563,0.00014563,0.00014556,0.00014556,119.0,ARN,2018-04-10 16:30:00,False,False
1523884500000,0.00014655,0.00014655,0.00014655,0.00014655,1141.0,ARN,2018-04-10 16:30:00,False,False
1523884560000,0.0001466,0.0001466,0.00014645,0.00014645,264.0,ARN,2018-04-10 16:30:00,False,False
1523884620000,0.00014645,0.00014645,0.00014566,0.00014566,528.0,ARN,2018-04-10 16:30:00,False,False
1523884680000,0.00014598,0.00014598,0.00014566,0.00014566,206.0,ARN,2018-04-10 16:30:00,False,False
1523884740000,0.00014596,0.00014656,0.00014596,0.00014656,580.0,ARN,2018-04-10 16:30:00,False,False
1523884800000,0.00014595,0.00014595,0.00014595,0.00014595,17.0,ARN,2018-04-10 16:30:00,False,False
1523884860000,0.00014655,0.00014655,0.00014572,0.00014572,204.0,ARN,2018-04-10 16:30:00,False,False
1523884920000,0.00014572,0.00014572,0.00014572,0.00014572,0.0,ARN,2018-04-10 16:30:00,False,False
1523884980000,0.00014572,0.00014615,0.00014572,0.00014573,541.0,ARN,2018-04-10 16:30:00,False,False
1523885040000,0.00014574,0.00014574,0.00014573,0.00014573,291.0,ARN,2018-04-10 16:30:00,False,False
1523885100000,0.00014573,0.00014573,0.00014573,0.00014573,0.0,ARN,2018-04-10 16:30:00,False,False
1523885160000,0.00014616,0.00014617,0.00014573,0.00014573,359.0,ARN,2018-04-10 16:30:00,False,False
1523885220000,0.00014572,0.00014573,0.0001455,0.0001455,9147.0,ARN,2018-04-10 16:30:00,False,False
1523885280000,0.0001455,0.0001455,0.0001455,0.0001455,0.0,ARN,2018-04-10 16:30:00,False,False
1523885340000,0.00014574,0.00014574,0.00014516,0.00014516,332.0,ARN,2018-04-10 16:30:00,False,False
1523885400000,0.00014516,0.00014516,0.00014516,0.00014516,0.0,ARN,2018-04-10 16:30:00,False,False
1523885460000,0.00014516,0.00014574,0.00014516,0.00014574,17.0,ARN,2018-04-10 16:30:00,False,False
1523885520000,0.0001457,0.00014642,0.00014521,0.00014521,952.0,ARN,2018-04-10 16:30:00,False,False
1523885580000,0.00014521,0.00014521,0.00014521,0.00014521,0.0,ARN,2018-04-10 16:30:00,False,False
1523885640000,0.00014629,0.00014652,0.00014574,0.00014652,633.0,ARN,2018-04-10 16:30:00,False,False
1523885700000,0.00014567,0.00014567,0.0001455,0.00014553,884.0,ARN,2018-04-10 16:30:00,False,False
1523885760000,0.00014555,0.00014647,0.00014554,0.00014642,1486.0,ARN,2018-04-10 16:30:00,False,False
1523885820000,0.00014566,0.0001464,0.00014563,0.00014563,121.0,ARN,2018-04-10 16:30:00,False,False
1523885880000,0.00014566,0.00014656,0.00014566,0.00014656,2041.0,ARN,2018-04-10 16:30:00,False,False
1523885940000,0.0001466,0.0001466,0.00014594,0.0001466,556.0,ARN,2018-04-10 16:30:00,False,False
1523886000000,0.0001466,0.00014665,0.0001466,0.00014665,357.0,ARN,2018-04-10 16:30:00,False,False
1523886060000,0.00014664,0.00014665,0.00014663,0.00014663,170.0,ARN,2018-04-10 16:30:00,False,False
1523886120000,0.00014663,0.00014769,0.00014663,0.00014769,4440.0,ARN,2018-04-10 16:30:00,False,False
1523886180000,0.00014769,0.00014805,0.00014713,0.00014784,2401.0,ARN,2018-04-10 16:30:00,False,False
1523886240000,0.00014718,0.00014746,0.00014695,0.00014695,952.0,ARN,2018-04-10 16:30:00,False,False
1523886300000,0.00014709,0.00014709,0.00014664,0.00014664,327.0,ARN,2018-04-10 16:30:00,False,False
1523886360000,0.00014706,0.00014706,0.00014672,0.00014672,232.0,ARN,2018-04-10 16:30:00,False,False
1523886420000,0.0001468,0.0001468,0.0001468,0.0001468,34.0,ARN,2018-04-10 16:30:00,False,False
1523886480000,0.0001468,0.0001468,0.0001468,0.0001468,0.0,ARN,2018-04-10 16:30:00,False,False
1523886540000,0.00014687,0.00014687,0.00014687,0.00014687,66.0,ARN,2018-04-10 16:30:00,False,False
1523886600000,0.00014687,0.00014687,0.00014687,0.00014687,0.0,ARN,2018-04-10 16:30:00,False,False
1523886660000,0.00014706,0.00014706,0.00014706,0.00014706,49.0,ARN,2018-04-10 16:30:00,False,False
1523886720000,0.00014706,0.00014706,0.00014663,0.00014663,205.0,ARN,2018-04-10 16:30:00,False,False
1523886780000,0.00014663,0.00014663,0.00014663,0.00014663,0.0,ARN,2018-04-10 16:30:00,False,False
1523886840000,0.00014706,0.00014706,0.00014672,0.00014672,204.0,ARN,2018-04-10 16:30:00,False,False
1523886900000,0.00014672,0.00014672,0.00014672,0.00014672,0.0,ARN,2018-04-10 16:30:00,False,False
1523886960000,0.00014673,0.00014737,0.00014672,0.00014737,372.0,ARN,2018-04-10 16:30:00,False,False
1523887020000,0.00014737,0.00014737,0.00014737,0.00014737,101.0,ARN,2018-04-10 16:30:00,False,False
1523887080000,0.00014686,0.00014736,0.00014681,0.00014681,254.0,ARN,2018-04-10 16:30:00,False,False
1523887140000,0.00014681,0.00014681,0.00014681,0.00014681,0.0,ARN,2018-04-10 16:30:00,False,False
1523887200000,0.00014663,0.00014806,0.00014661,0.00014806,4370.0,ARN,2018-04-10 16:30:00,False,False
1523887260000,0.00014807,0.0001483,0.00014801,0.0001483,2720.0,ARN,2018-04-10 16:30:00,False,False
1523887320000,0.0001483,0.0001483,0.00014805,0.00014805,212.0,ARN,2018-04-10 16:30:00,False,False
1523887380000,0.00014804,0.00014804,0.00014804,0.00014804,53.0,ARN,2018-04-10 16:30:00,False,False
1523887440000,0.00014808,0.00014858,0.00014808,0.00014843,895.0,ARN,2018-04-10 16:30:00,False,False
1523887500000,0.00014843,0.00014858,0.00014843,0.00014858,216.0,ARN,2018-04-10 16:30:00,False,False
1523887560000,0.00014843,0.00014898,0.00014826,0.00014855,1167.0,ARN,2018-04-10 16:30:00,False,False
1523887620000,0.00014827,0.00014856,0.00014827,0.00014856,188.0,ARN,2018-04-10 16:30:00,False,False
1523887680000,0.00014831,0.00014831,0.0001482,0.0001482,1241.0,ARN,2018-04-10 16:30:00,False,False
1523887740000,0.00014856,0.00014856,0.00014856,0.00014856,102.0,ARN,2018-04-10 16:30:00,False,False
1523887800000,0.00014824,0.00014854,0.0001482,0.00014854,798.0,ARN,2018-04-10 16:30:00,False,False
1523887860000,0.00014853,0.00014885,0.0001484,0.0001484,3127.0,ARN,2018-04-10 16:30:00,False,False
1523887920000,0.00014845,0.00014854,0.00014845,0.00014854,156.0,ARN,2018-04-10 16:30:00,False,False
1523887980000,0.00014897,0.00014897,0.00014848,0.00014848,632.0,ARN,2018-04-10 16:30:00,False,False
1523888040000,0.00014862,0.00014863,0.00014862,0.00014863,537.0,ARN,2018-04-10 16:30:00,False,False
1523888100000,0.00014849,0.00014849,0.00014802,0.00014811,7820.0,ARN,2018-04-10 16:30:00,False,False
1523888160000,0.00014801,0.00014801,0.000148,0.000148,921.0,ARN,2018-04-10 16:30:00,False,False
1523888220000,0.000148,0.00014808,0.000148,0.00014808,229.0,ARN,2018-04-10 16:30:00,False,False
1523888280000,0.00014801,0.00014801,0.00014801,0.00014801,12.0,ARN,2018-04-10 16:30:00,False,False
1523888340000,0.0001484,0.0001484,0.0001484,0.0001484,12.0,ARN,2018-04-10 16:30:00,False,False
1523888400000,0.0001484,0.00014848,0.0001484,0.0001484,269.0,ARN,2018-04-10 16:30:00,False,False
1523888460000,0.00014849,0.00014862,0.00014849,0.00014862,428.0,ARN,2018-04-10 16:30:00,False,False
1523888520000,0.00014881,0.00014948,0.00014881,0.00014898,5414.0,ARN,2018-04-10 16:30:00,False,False
1523888580000,0.00014927,0.00014927,0.00014826,0.00014901,554.0,ARN,2018-04-10 16:30:00,False,False
1523888640000,0.00014901,0.00014901,0.00014901,0.00014901,278.0,ARN,2018-04-10 16:30:00,False,False
1523888700000,0.00014902,0.00014902,0.00014902,0.00014902,101.0,ARN,2018-04-10 16:30:00,False,False
1523888760000,0.00014902,0.00014904,0.00014902,0.00014904,169.0,ARN,2018-04-10 16:30:00,False,False
1523888820000,0.00014905,0.00014921,0.00014905,0.00014921,367.0,ARN,2018-04-10 16:30:00,False,False
1523888880000,0.00014921,0.00014921,0.00014921,0.00014921,0.0,ARN,2018-04-10 16:30:00,False,False
1523888940000,0.0001493,0.0001493,0.0001493,0.0001493,24.0,ARN,2018-04-10 16:30:00,False,False
1523889000000,0.0001495,0.00015,0.0001493,0.00015,4629.0,ARN,2018-04-10 16:30:00,False,False
1523889060000,0.00014999,0.00015,0.00014999,0.00015,4150.0,ARN,2018-04-10 16:30:00,False,False
1523889120000,0.00015,0.0001523,0.00014933,0.00015225,12414.0,ARN,2018-04-10 16:30:00,False,False
1523889180000,0.00015225,0.0001525,0.0001508,0.00015116,9515.0,ARN,2018-04-10 16:30:00,False,False
1523889240000,0.00015121,0.00015123,0.00015016,0.00015097,7564.0,ARN,2018-04-10 16:30:00,False,False
1523889300000,0.000151,0.00015101,0.00015097,0.00015098,4198.0,ARN,2018-04-10 16:30:00,False,False
1523889360000,0.00015098,0.00015099,0.0001503,0.0001509,2226.0,ARN,2018-04-10 16:30:00,False,False
1523889420000,0.00015089,0.00015096,0.00015089,0.00015096,827.0,ARN,2018-04-10 16:30:00,False,False
1523889480000,0.00015096,0.00015096,0.00015035,0.00015062,2985.0,ARN,2018-04-10 16:30:00,False,False
1523889540000,0.00015061,0.0001509,0.00015019,0.00015079,3092.0,ARN,2018-04-10 16:30:00,False,False
1523889600000,0.00015079,0.00015079,0.00014994,0.00015051,3072.0,ARN,2018-04-10 16:30:00,False,False
1523889660000,0.00015061,0.00015061,0.00014985,0.00015007,2522.0,ARN,2018-04-10 16:30:00,False,False
1523889720000,0.00015007,0.00015007,0.00014973,0.00014981,4122.0,ARN,2018-04-10 16:30:00,False,False
1523889780000,0.00014981,0.00014983,0.00014981,0.00014982,4402.0,ARN,2018-04-10 16:30:00,False,False
1523889840000,0.00014982,0.00014982,0.00014931,0.0001498,3907.0,ARN,2018-04-10 16:30:00,False,False
1523889900000,0.0001498,0.00014981,0.00014974,0.0001498,3184.0,ARN,2018-04-10 16:30:00,False,False
1523889960000,0.0001498,0.00014981,0.0001498,0.0001498,3950.0,ARN,2018-04-10 16:30:00,False,False
1523890020000,0.00014981,0.00015049,0.0001498,0.00014997,5354.0,ARN,2018-04-10 16:30:00,False,False
1523890080000,0.00015049,0.00015049,0.00014993,0.00015049,4826.0,ARN,2018-04-10 16:30:00,False,False
1523890140000,0.00015049,0.0001505,0.00015003,0.00015046,3435.0,ARN,2018-04-10 16:30:00,False,False
1523890200000,0.00015046,0.00015048,0.00015005,0.00015039,2456.0,ARN,2018-04-10 16:30:00,False,False
1523890260000,0.00015003,0.00015044,0.00014998,0.00014998,2930.0,ARN,2018-04-10 16:30:00,False,False
1523890320000,0.00015,0.0001502,0.00015,0.00015001,3345.0,ARN,2018-04-10 16:30:00,False,False
1523890380000,0.00015013,0.00015013,0.00015001,0.00015003,1943.0,ARN,2018-04-10 16:30:00,False,False
1523890440000,0.00015001,0.00015004,0.00015001,0.00015004,346.0,ARN,2018-04-10 16:30:00,False,False
1523890500000,0.00015002,0.00015005,0.00015001,0.00015001,2599.0,ARN,2018-04-10 16:30:00,False,False
1523890560000,0.00015001,0.00015001,0.00015001,0.00015001,0.0,ARN,2018-04-10 16:30:00,False,False
1523890620000,0.00015001,0.00015001,0.00015001,0.00015001,0.0,ARN,2018-04-10 16:30:00,False,False
1523890680000,0.00015006,0.00015019,0.00015006,0.00015018,1453.0,ARN,2018-04-10 16:30:00,False,False
1523890740000,0.00015018,0.0001505,0.00015005,0.00015049,4680.0,ARN,2018-04-10 16:30:00,False,False
1523890800000,0.00015049,0.0001509,0.00015049,0.00015082,4393.0,ARN,2018-04-10 16:30:00,False,False
1523890860000,0.00015081,0.00015092,0.00015049,0.00015086,5475.0,ARN,2018-04-10 16:30:00,False,False
1523890920000,0.00015086,0.000151,0.00015049,0.000151,1191.0,ARN,2018-04-10 16:30:00,False,False
1523890980000,0.000151,0.00015102,0.000151,0.00015101,3849.0,ARN,2018-04-10 16:30:00,False,False
1523891040000,0.00015101,0.00015101,0.000151,0.000151,3611.0,ARN,2018-04-10 16:30:00,False,False
1523891100000,0.000151,0.000151,0.00015091,0.000151,597.0,ARN,2018-04-10 16:30:00,False,False
1523891160000,0.000151,0.000151,0.00015,0.00015058,4702.0,ARN,2018-04-10 16:30:00,False,False
1523891220000,0.00015051,0.00015051,0.00015001,0.00015043,4050.0,ARN,2018-04-10 16:30:00,False,False
