timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1604589240000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604589300000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604589360000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,344.0,ARDR,2020-11-02 16:00:00,False,False
1604589420000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604589480000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,760.0,ARDR,2020-11-02 16:00:00,False,False
1604589540000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,70.0,ARDR,2020-11-02 16:00:00,False,False
1604589600000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604589660000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,1505.0,ARDR,2020-11-02 16:00:00,False,False
1604589720000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2490.0,ARDR,2020-11-02 16:00:00,False,False
1604589780000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604589840000,3.21e-06,3.21e-06,3.2e-06,3.2e-06,1615.0,ARDR,2020-11-02 16:00:00,False,False
1604589900000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,421.0,ARDR,2020-11-02 16:00:00,False,False
1604589960000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2880.0,ARDR,2020-11-02 16:00:00,False,False
1604590020000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,126.0,ARDR,2020-11-02 16:00:00,False,False
1604590080000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,67.0,ARDR,2020-11-02 16:00:00,False,False
1604590140000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,3445.0,ARDR,2020-11-02 16:00:00,False,False
1604590200000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,3029.0,ARDR,2020-11-02 16:00:00,False,False
1604590260000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,2686.0,ARDR,2020-11-02 16:00:00,False,False
1604590320000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604590380000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,214.0,ARDR,2020-11-02 16:00:00,False,False
1604590440000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,34.0,ARDR,2020-11-02 16:00:00,False,False
1604590500000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604590560000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,636.0,ARDR,2020-11-02 16:00:00,False,False
1604590620000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,1807.0,ARDR,2020-11-02 16:00:00,False,False
1604590680000,3.21e-06,3.21e-06,3.2e-06,3.2e-06,624.0,ARDR,2020-11-02 16:00:00,False,False
1604590740000,3.21e-06,3.21e-06,3.2e-06,3.2e-06,741.0,ARDR,2020-11-02 16:00:00,False,False
1604590800000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,821.0,ARDR,2020-11-02 16:00:00,False,False
1604590860000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,39.0,ARDR,2020-11-02 16:00:00,False,False
1604590920000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,238.0,ARDR,2020-11-02 16:00:00,False,False
1604590980000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604591040000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604591100000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,8184.0,ARDR,2020-11-02 16:00:00,False,False
1604591160000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,1366.0,ARDR,2020-11-02 16:00:00,False,False
1604591220000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604591280000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,859.0,ARDR,2020-11-02 16:00:00,False,False
1604591340000,3.2e-06,3.2e-06,3.18e-06,3.18e-06,7651.0,ARDR,2020-11-02 16:00:00,False,False
1604591400000,3.18e-06,3.19e-06,3.17e-06,3.17e-06,13142.0,ARDR,2020-11-02 16:00:00,False,False
1604591460000,3.17e-06,3.18e-06,3.16e-06,3.18e-06,10045.0,ARDR,2020-11-02 16:00:00,False,False
1604591520000,3.18e-06,3.18e-06,3.17e-06,3.17e-06,2995.0,ARDR,2020-11-02 16:00:00,False,False
1604591580000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,73.0,ARDR,2020-11-02 16:00:00,False,False
1604591640000,3.17e-06,3.17e-06,3.16e-06,3.17e-06,3581.0,ARDR,2020-11-02 16:00:00,False,False
1604591700000,3.17e-06,3.17e-06,3.16e-06,3.16e-06,1580.0,ARDR,2020-11-02 16:00:00,False,False
1604591760000,3.17e-06,3.17e-06,3.16e-06,3.17e-06,281.0,ARDR,2020-11-02 16:00:00,False,False
1604591820000,3.17e-06,3.17e-06,3.16e-06,3.17e-06,3438.0,ARDR,2020-11-02 16:00:00,False,False
1604591880000,3.17e-06,3.18e-06,3.17e-06,3.18e-06,2452.0,ARDR,2020-11-02 16:00:00,False,False
1604591940000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604592000000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,254.0,ARDR,2020-11-02 16:00:00,False,False
1604592060000,3.17e-06,3.17e-06,3.16e-06,3.16e-06,10473.0,ARDR,2020-11-02 16:00:00,False,False
1604592120000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604592180000,3.17e-06,3.17e-06,3.15e-06,3.16e-06,14368.0,ARDR,2020-11-02 16:00:00,False,False
1604592240000,3.15e-06,3.15e-06,3.14e-06,3.15e-06,6022.0,ARDR,2020-11-02 16:00:00,False,False
1604592300000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,99.0,ARDR,2020-11-02 16:00:00,False,False
1604592360000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,3533.0,ARDR,2020-11-02 16:00:00,False,False
1604592420000,3.15e-06,3.16e-06,3.15e-06,3.16e-06,4735.0,ARDR,2020-11-02 16:00:00,False,False
1604592480000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,2145.0,ARDR,2020-11-02 16:00:00,False,False
1604592540000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604592600000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,1551.0,ARDR,2020-11-02 16:00:00,False,False
1604592660000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,625.0,ARDR,2020-11-02 16:00:00,False,False
1604592720000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,32.0,ARDR,2020-11-02 16:00:00,False,False
1604592780000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,32.0,ARDR,2020-11-02 16:00:00,False,False
1604592840000,3.16e-06,3.16e-06,3.15e-06,3.15e-06,962.0,ARDR,2020-11-02 16:00:00,False,False
1604592900000,3.15e-06,3.15e-06,3.14e-06,3.15e-06,2008.0,ARDR,2020-11-02 16:00:00,False,False
1604592960000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604593020000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604593080000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604593140000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604593200000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,32.0,ARDR,2020-11-02 16:00:00,False,False
1604593260000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,552.0,ARDR,2020-11-02 16:00:00,False,False
1604593320000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604593380000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,3916.0,ARDR,2020-11-02 16:00:00,False,False
1604593440000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604593500000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,698.0,ARDR,2020-11-02 16:00:00,False,False
1604593560000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604593620000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604593680000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604593740000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604593800000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,1605.0,ARDR,2020-11-02 16:00:00,False,False
1604593860000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604593920000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,93.0,ARDR,2020-11-02 16:00:00,False,False
1604593980000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,32.0,ARDR,2020-11-02 16:00:00,False,False
1604594040000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,32.0,ARDR,2020-11-02 16:00:00,False,False
1604594100000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604594160000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604594220000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604594280000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604594340000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,856.0,ARDR,2020-11-02 16:00:00,False,False
1604594400000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604594460000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,144.0,ARDR,2020-11-02 16:00:00,False,False
1604594520000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604594580000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,162.0,ARDR,2020-11-02 16:00:00,False,False
1604594640000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604594700000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604594760000,3.15e-06,3.16e-06,3.15e-06,3.16e-06,722.0,ARDR,2020-11-02 16:00:00,False,False
1604594820000,3.15e-06,3.16e-06,3.14e-06,3.16e-06,1500.0,ARDR,2020-11-02 16:00:00,False,False
1604594880000,3.15e-06,3.16e-06,3.15e-06,3.16e-06,1177.0,ARDR,2020-11-02 16:00:00,False,False
1604594940000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,282.0,ARDR,2020-11-02 16:00:00,False,False
1604595000000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604595060000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604595120000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604595180000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,26141.0,ARDR,2020-11-02 16:00:00,False,False
1604595240000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604595300000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604595360000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604595420000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604595480000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604595540000,3.16e-06,3.17e-06,3.16e-06,3.17e-06,18927.0,ARDR,2020-11-02 16:00:00,False,False
1604595600000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604595660000,3.16e-06,3.16e-06,3.15e-06,3.15e-06,2655.0,ARDR,2020-11-02 16:00:00,False,False
1604595720000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,61.0,ARDR,2020-11-02 16:00:00,False,False
1604595780000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604595840000,3.14e-06,3.15e-06,3.14e-06,3.15e-06,925.0,ARDR,2020-11-02 16:00:00,False,False
1604595900000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604595960000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604596020000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604596080000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604596140000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604596200000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,1033.0,ARDR,2020-11-02 16:00:00,False,False
1604596260000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604596320000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604596380000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604596440000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,785.0,ARDR,2020-11-02 16:00:00,False,False
1604596500000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,3342.0,ARDR,2020-11-02 16:00:00,False,False
1604596560000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,971.0,ARDR,2020-11-02 16:00:00,False,False
1604596620000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604596680000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604596740000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604596800000,3.16e-06,3.16e-06,3.15e-06,3.15e-06,5091.0,ARDR,2020-11-02 16:00:00,False,False
1604596860000,3.15e-06,3.15e-06,3.14e-06,3.15e-06,14966.0,ARDR,2020-11-02 16:00:00,False,False
1604596920000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604596980000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604597040000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,396.0,ARDR,2020-11-02 16:00:00,False,False
1604597100000,3.15e-06,3.16e-06,3.15e-06,3.16e-06,14507.0,ARDR,2020-11-02 16:00:00,False,False
1604597160000,3.15e-06,3.16e-06,3.14e-06,3.16e-06,27637.0,ARDR,2020-11-02 16:00:00,False,False
1604597220000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604597280000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604597340000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,264.0,ARDR,2020-11-02 16:00:00,False,False
1604597400000,3.17e-06,3.18e-06,3.16e-06,3.18e-06,813.0,ARDR,2020-11-02 16:00:00,False,False
1604597460000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,271.0,ARDR,2020-11-02 16:00:00,False,False
1604597520000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,14886.0,ARDR,2020-11-02 16:00:00,False,False
1604597580000,3.19e-06,3.21e-06,3.18e-06,3.19e-06,36327.0,ARDR,2020-11-02 16:00:00,False,False
1604597640000,3.19e-06,3.19e-06,3.18e-06,3.18e-06,14722.0,ARDR,2020-11-02 16:00:00,False,False
1604597700000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,98.0,ARDR,2020-11-02 16:00:00,False,False
1604597760000,3.18e-06,3.18e-06,3.17e-06,3.18e-06,662.0,ARDR,2020-11-02 16:00:00,False,False
1604597820000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,61.0,ARDR,2020-11-02 16:00:00,False,False
1604597880000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,921.0,ARDR,2020-11-02 16:00:00,False,False
1604597940000,3.17e-06,3.17e-06,3.16e-06,3.16e-06,998.0,ARDR,2020-11-02 16:00:00,False,False
1604598000000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,1823.0,ARDR,2020-11-02 16:00:00,False,False
1604598060000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,400.0,ARDR,2020-11-02 16:00:00,False,False
1604598120000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,2118.0,ARDR,2020-11-02 16:00:00,False,False
1604598180000,3.17e-06,3.17e-06,3.15e-06,3.16e-06,5868.0,ARDR,2020-11-02 16:00:00,False,False
1604598240000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,413.0,ARDR,2020-11-02 16:00:00,False,False
1604598300000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,7251.0,ARDR,2020-11-02 16:00:00,False,False
1604598360000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604598420000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604598480000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604598540000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,34.0,ARDR,2020-11-02 16:00:00,False,False
1604598600000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604598660000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604598720000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604598780000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604598840000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604598900000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604598960000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599020000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599080000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599140000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,500.0,ARDR,2020-11-02 16:00:00,False,False
1604599200000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599260000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599320000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,1110.0,ARDR,2020-11-02 16:00:00,False,False
1604599380000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599440000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599500000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599560000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599620000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599680000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599740000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599800000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599860000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604599920000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,9.0,ARDR,2020-11-02 16:00:00,False,False
1604599980000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604600040000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,1008.0,ARDR,2020-11-02 16:00:00,False,False
1604600100000,3.16e-06,3.17e-06,3.15e-06,3.17e-06,12364.0,ARDR,2020-11-02 16:00:00,False,False
1604600160000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604600220000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604600280000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604600340000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604600400000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604600460000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604600520000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,123.0,ARDR,2020-11-02 16:00:00,False,False
1604600580000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604600640000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604600700000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604600760000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604600820000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604600880000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,109.0,ARDR,2020-11-02 16:00:00,False,False
1604600940000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601000000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601060000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601120000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601180000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601240000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601300000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,439.0,ARDR,2020-11-02 16:00:00,False,False
1604601360000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601420000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601480000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601540000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,696.0,ARDR,2020-11-02 16:00:00,False,False
1604601600000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601660000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601720000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,6431.0,ARDR,2020-11-02 16:00:00,False,False
1604601780000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601840000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604601900000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,490.0,ARDR,2020-11-02 16:00:00,False,False
1604601960000,3.19e-06,3.19e-06,3.18e-06,3.18e-06,705.0,ARDR,2020-11-02 16:00:00,False,False
1604602020000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,51.0,ARDR,2020-11-02 16:00:00,False,False
1604602080000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,63.0,ARDR,2020-11-02 16:00:00,False,False
1604602140000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,77.0,ARDR,2020-11-02 16:00:00,False,False
1604602200000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604602260000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,91.0,ARDR,2020-11-02 16:00:00,False,False
1604602320000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604602380000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604602440000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604602500000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604602560000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604602620000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604602680000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604602740000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604602800000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,674.0,ARDR,2020-11-02 16:00:00,False,False
1604602860000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604602920000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1604602980000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,1907.0,ARDR,2020-11-02 16:00:00,False,False
1604603040000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
