timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1606599780000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,13467.0,APPC,2020-11-27 18:00:00,False,False
1606599840000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606599900000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,8488.0,APPC,2020-11-27 18:00:00,False,False
1606599960000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,3960.0,APPC,2020-11-27 18:00:00,False,False
1606600020000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606600080000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606600140000,1.36e-06,1.37e-06,1.36e-06,1.36e-06,24541.0,APPC,2020-11-27 18:00:00,False,False
1606600200000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606600260000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,283.0,APPC,2020-11-27 18:00:00,False,False
1606600320000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,1000.0,APPC,2020-11-27 18:00:00,False,False
1606600380000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606600440000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,135.0,APPC,2020-11-27 18:00:00,False,False
1606600500000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606600560000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606600620000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606600680000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606600740000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606600800000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606600860000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606600920000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606600980000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606601040000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,29806.0,APPC,2020-11-27 18:00:00,False,False
1606601100000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606601160000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606601220000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606601280000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,2285.0,APPC,2020-11-27 18:00:00,False,False
1606601340000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,558.0,APPC,2020-11-27 18:00:00,False,False
1606601400000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,34141.0,APPC,2020-11-27 18:00:00,False,False
1606601460000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,282.0,APPC,2020-11-27 18:00:00,False,False
1606601520000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606601580000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,500.0,APPC,2020-11-27 18:00:00,False,False
1606601640000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,105.0,APPC,2020-11-27 18:00:00,False,False
1606601700000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606601760000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606601820000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606601880000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606601940000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606602000000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606602060000,1.35e-06,1.35e-06,1.3e-06,1.33e-06,255082.0,APPC,2020-11-27 18:00:00,False,False
1606602120000,1.34e-06,1.36e-06,1.33e-06,1.35e-06,15464.0,APPC,2020-11-27 18:00:00,False,False
1606602180000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606602240000,1.33e-06,1.34e-06,1.33e-06,1.34e-06,1800.0,APPC,2020-11-27 18:00:00,False,False
1606602300000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606602360000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606602420000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,443.0,APPC,2020-11-27 18:00:00,False,False
1606602480000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,850.0,APPC,2020-11-27 18:00:00,False,False
1606602540000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606602600000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606602660000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606602720000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606602780000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606602840000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606602900000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606602960000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603020000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603080000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603140000,1.33e-06,1.34e-06,1.33e-06,1.33e-06,44885.0,APPC,2020-11-27 18:00:00,False,False
1606603200000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,22044.0,APPC,2020-11-27 18:00:00,False,False
1606603260000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603320000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603380000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603440000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603500000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603560000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603620000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603680000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603740000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603800000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,2839.0,APPC,2020-11-27 18:00:00,False,False
1606603860000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603920000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606603980000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,16400.0,APPC,2020-11-27 18:00:00,False,False
1606604040000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,13462.0,APPC,2020-11-27 18:00:00,False,False
1606604100000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,3350.0,APPC,2020-11-27 18:00:00,False,False
1606604160000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606604220000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606604280000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606604340000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606604400000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606604460000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606604520000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606604580000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606604640000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,1595.0,APPC,2020-11-27 18:00:00,False,False
1606604700000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606604760000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,240.0,APPC,2020-11-27 18:00:00,False,False
1606604820000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606604880000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,258.0,APPC,2020-11-27 18:00:00,False,False
1606604940000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605000000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,208.0,APPC,2020-11-27 18:00:00,False,False
1606605060000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,91.0,APPC,2020-11-27 18:00:00,False,False
1606605120000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605180000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605240000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605300000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605360000,1.33e-06,1.34e-06,1.33e-06,1.34e-06,24732.0,APPC,2020-11-27 18:00:00,False,False
1606605420000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605480000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605540000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605600000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,121.0,APPC,2020-11-27 18:00:00,False,False
1606605660000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605720000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605780000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605840000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605900000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606605960000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,14874.0,APPC,2020-11-27 18:00:00,False,False
1606606020000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606606080000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,100.0,APPC,2020-11-27 18:00:00,False,False
1606606140000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606606200000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606606260000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606606320000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,5673.0,APPC,2020-11-27 18:00:00,False,False
1606606380000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606606440000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606606500000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,802.0,APPC,2020-11-27 18:00:00,False,False
1606606560000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606606620000,1.35e-06,1.37e-06,1.35e-06,1.36e-06,193316.0,APPC,2020-11-27 18:00:00,False,False
1606606680000,1.36e-06,1.36e-06,1.35e-06,1.35e-06,2515.0,APPC,2020-11-27 18:00:00,False,False
1606606740000,1.35e-06,1.35e-06,1.34e-06,1.35e-06,1102.0,APPC,2020-11-27 18:00:00,False,False
1606606800000,1.35e-06,1.36e-06,1.35e-06,1.35e-06,3144.0,APPC,2020-11-27 18:00:00,False,False
1606606860000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606606920000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606606980000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607040000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607100000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607160000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607220000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607280000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607340000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607400000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,494.0,APPC,2020-11-27 18:00:00,False,False
1606607460000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,3378.0,APPC,2020-11-27 18:00:00,False,False
1606607520000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607580000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607640000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607700000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607760000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607820000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,62834.0,APPC,2020-11-27 18:00:00,False,False
1606607880000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606607940000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608000000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608060000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608120000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,381.0,APPC,2020-11-27 18:00:00,False,False
1606608180000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608240000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608300000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608360000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608420000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608480000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,6014.0,APPC,2020-11-27 18:00:00,False,False
1606608540000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608600000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608660000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608720000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608780000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608840000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608900000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606608960000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609020000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609080000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609140000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609200000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609260000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609320000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,1815.0,APPC,2020-11-27 18:00:00,False,False
1606609380000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609440000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,75.0,APPC,2020-11-27 18:00:00,False,False
1606609500000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609560000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,218.0,APPC,2020-11-27 18:00:00,False,False
1606609620000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609680000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609740000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609800000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609860000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609920000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606609980000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610040000,1.34e-06,1.35e-06,1.34e-06,1.35e-06,314.0,APPC,2020-11-27 18:00:00,False,False
1606610100000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610160000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610220000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610280000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610340000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610400000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610460000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610520000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610580000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610640000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,1694.0,APPC,2020-11-27 18:00:00,False,False
1606610700000,1.34e-06,1.34e-06,1.33e-06,1.33e-06,276.0,APPC,2020-11-27 18:00:00,False,False
1606610760000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610820000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610880000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606610940000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611000000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611060000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611120000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611180000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611240000,1.34e-06,1.35e-06,1.34e-06,1.35e-06,2383.0,APPC,2020-11-27 18:00:00,False,False
1606611300000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611360000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611420000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611480000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611540000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611600000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611660000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,2383.0,APPC,2020-11-27 18:00:00,False,False
1606611720000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611780000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611840000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611900000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606611960000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612020000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612080000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612140000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612200000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612260000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612320000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612380000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612440000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612500000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612560000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612620000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612680000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612740000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,1799.0,APPC,2020-11-27 18:00:00,False,False
1606612800000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,133.0,APPC,2020-11-27 18:00:00,False,False
1606612860000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612920000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606612980000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,3005.0,APPC,2020-11-27 18:00:00,False,False
1606613040000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613100000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613160000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613220000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613280000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613340000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613400000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613460000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613520000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613580000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613640000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613700000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613760000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613820000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606613880000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,APPC,2020-11-27 18:00:00,False,False
