timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1611308040000,5.61e-06,5.62e-06,5.61e-06,5.62e-06,706.0,STEEM,2021-01-18 17:00:00,False,False
1611308100000,5.63e-06,5.64e-06,5.63e-06,5.64e-06,261.0,STEEM,2021-01-18 17:00:00,False,False
1611308160000,5.64e-06,5.64e-06,5.63e-06,5.63e-06,151.0,STEEM,2021-01-18 17:00:00,False,False
1611308220000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,28.0,STEEM,2021-01-18 17:00:00,False,False
1611308280000,5.65e-06,5.66e-06,5.65e-06,5.66e-06,1515.0,STEEM,2021-01-18 17:00:00,False,False
1611308340000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611308400000,5.64e-06,5.66e-06,5.61e-06,5.61e-06,4938.0,STEEM,2021-01-18 17:00:00,False,False
1611308460000,5.63e-06,5.65e-06,5.63e-06,5.65e-06,93.0,STEEM,2021-01-18 17:00:00,False,False
1611308520000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611308580000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,36.0,STEEM,2021-01-18 17:00:00,False,False
1611308640000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611308700000,5.63e-06,5.64e-06,5.62e-06,5.62e-06,2262.0,STEEM,2021-01-18 17:00:00,False,False
1611308760000,5.64e-06,5.64e-06,5.63e-06,5.63e-06,1789.0,STEEM,2021-01-18 17:00:00,False,False
1611308820000,5.63e-06,5.64e-06,5.63e-06,5.64e-06,716.0,STEEM,2021-01-18 17:00:00,False,False
1611308880000,5.63e-06,5.63e-06,5.62e-06,5.63e-06,447.0,STEEM,2021-01-18 17:00:00,False,False
1611308940000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,325.0,STEEM,2021-01-18 17:00:00,False,False
1611309000000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,34.0,STEEM,2021-01-18 17:00:00,False,False
1611309060000,5.62e-06,5.62e-06,5.61e-06,5.61e-06,5432.0,STEEM,2021-01-18 17:00:00,False,False
1611309120000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,2817.0,STEEM,2021-01-18 17:00:00,False,False
1611309180000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,137.0,STEEM,2021-01-18 17:00:00,False,False
1611309240000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611309300000,5.61e-06,5.62e-06,5.6e-06,5.62e-06,1024.0,STEEM,2021-01-18 17:00:00,False,False
1611309360000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611309420000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,28.0,STEEM,2021-01-18 17:00:00,False,False
1611309480000,5.62e-06,5.63e-06,5.62e-06,5.63e-06,3748.0,STEEM,2021-01-18 17:00:00,False,False
1611309540000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,33.0,STEEM,2021-01-18 17:00:00,False,False
1611309600000,5.64e-06,5.65e-06,5.64e-06,5.65e-06,1205.0,STEEM,2021-01-18 17:00:00,False,False
1611309660000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,18.0,STEEM,2021-01-18 17:00:00,False,False
1611309720000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611309780000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611309840000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611309900000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611309960000,5.62e-06,5.64e-06,5.62e-06,5.64e-06,6016.0,STEEM,2021-01-18 17:00:00,False,False
1611310020000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,39.0,STEEM,2021-01-18 17:00:00,False,False
1611310080000,5.63e-06,5.63e-06,5.62e-06,5.62e-06,1285.0,STEEM,2021-01-18 17:00:00,False,False
1611310140000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,29.0,STEEM,2021-01-18 17:00:00,False,False
1611310200000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611310260000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611310320000,5.62e-06,5.62e-06,5.6e-06,5.61e-06,22350.0,STEEM,2021-01-18 17:00:00,False,False
1611310380000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,1029.0,STEEM,2021-01-18 17:00:00,False,False
1611310440000,5.61e-06,5.63e-06,5.61e-06,5.63e-06,946.0,STEEM,2021-01-18 17:00:00,False,False
1611310500000,5.63e-06,5.63e-06,5.62e-06,5.62e-06,1129.0,STEEM,2021-01-18 17:00:00,False,False
1611310560000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611310620000,5.62e-06,5.63e-06,5.62e-06,5.63e-06,516.0,STEEM,2021-01-18 17:00:00,False,False
1611310680000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,305.0,STEEM,2021-01-18 17:00:00,False,False
1611310740000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,99.0,STEEM,2021-01-18 17:00:00,False,False
1611310800000,5.64e-06,5.65e-06,5.64e-06,5.65e-06,4397.0,STEEM,2021-01-18 17:00:00,False,False
1611310860000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,118.0,STEEM,2021-01-18 17:00:00,False,False
1611310920000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611310980000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,49.0,STEEM,2021-01-18 17:00:00,False,False
1611311040000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611311100000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611311160000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611311220000,5.66e-06,5.68e-06,5.66e-06,5.68e-06,769.0,STEEM,2021-01-18 17:00:00,False,False
1611311280000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611311340000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,26.0,STEEM,2021-01-18 17:00:00,False,False
1611311400000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611311460000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611311520000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611311580000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,31.0,STEEM,2021-01-18 17:00:00,False,False
1611311640000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611311700000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611311760000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,249.0,STEEM,2021-01-18 17:00:00,False,False
1611311820000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,58.0,STEEM,2021-01-18 17:00:00,False,False
1611311880000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611311940000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,88.0,STEEM,2021-01-18 17:00:00,False,False
1611312000000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,1079.0,STEEM,2021-01-18 17:00:00,False,False
1611312060000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611312120000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611312180000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611312240000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611312300000,5.67e-06,5.68e-06,5.67e-06,5.68e-06,55.0,STEEM,2021-01-18 17:00:00,False,False
1611312360000,5.67e-06,5.67e-06,5.66e-06,5.66e-06,2700.0,STEEM,2021-01-18 17:00:00,False,False
1611312420000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,32.0,STEEM,2021-01-18 17:00:00,False,False
1611312480000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,500.0,STEEM,2021-01-18 17:00:00,False,False
1611312540000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611312600000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,499.0,STEEM,2021-01-18 17:00:00,False,False
1611312660000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611312720000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611312780000,5.65e-06,5.66e-06,5.65e-06,5.65e-06,12483.0,STEEM,2021-01-18 17:00:00,False,False
1611312840000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,246.0,STEEM,2021-01-18 17:00:00,False,False
1611312900000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,37.0,STEEM,2021-01-18 17:00:00,False,False
1611312960000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611313020000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,325.0,STEEM,2021-01-18 17:00:00,False,False
1611313080000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,536.0,STEEM,2021-01-18 17:00:00,False,False
1611313140000,5.67e-06,5.67e-06,5.64e-06,5.64e-06,2369.0,STEEM,2021-01-18 17:00:00,False,False
1611313200000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611313260000,5.64e-06,5.65e-06,5.63e-06,5.63e-06,17883.0,STEEM,2021-01-18 17:00:00,False,False
1611313320000,5.63e-06,5.63e-06,5.61e-06,5.61e-06,4532.0,STEEM,2021-01-18 17:00:00,False,False
1611313380000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611313440000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,29.0,STEEM,2021-01-18 17:00:00,False,False
1611313500000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611313560000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611313620000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,280.0,STEEM,2021-01-18 17:00:00,False,False
1611313680000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,70.0,STEEM,2021-01-18 17:00:00,False,False
1611313740000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,34.0,STEEM,2021-01-18 17:00:00,False,False
1611313800000,5.62e-06,5.62e-06,5.61e-06,5.61e-06,2035.0,STEEM,2021-01-18 17:00:00,False,False
1611313860000,5.61e-06,5.61e-06,5.58e-06,5.58e-06,194.0,STEEM,2021-01-18 17:00:00,False,False
1611313920000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,1592.0,STEEM,2021-01-18 17:00:00,False,False
1611313980000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,1335.0,STEEM,2021-01-18 17:00:00,False,False
1611314040000,5.6e-06,5.61e-06,5.6e-06,5.61e-06,1435.0,STEEM,2021-01-18 17:00:00,False,False
1611314100000,5.62e-06,5.62e-06,5.61e-06,5.62e-06,879.0,STEEM,2021-01-18 17:00:00,False,False
1611314160000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611314220000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,413.0,STEEM,2021-01-18 17:00:00,False,False
1611314280000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,53.0,STEEM,2021-01-18 17:00:00,False,False
1611314340000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,35.0,STEEM,2021-01-18 17:00:00,False,False
1611314400000,5.62e-06,5.62e-06,5.61e-06,5.62e-06,1960.0,STEEM,2021-01-18 17:00:00,False,False
1611314460000,5.63e-06,5.64e-06,5.63e-06,5.64e-06,1581.0,STEEM,2021-01-18 17:00:00,False,False
1611314520000,5.64e-06,5.65e-06,5.64e-06,5.65e-06,3502.0,STEEM,2021-01-18 17:00:00,False,False
1611314580000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611314640000,5.65e-06,5.65e-06,5.64e-06,5.64e-06,154.0,STEEM,2021-01-18 17:00:00,False,False
1611314700000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,255.0,STEEM,2021-01-18 17:00:00,False,False
1611314760000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611314820000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,46.0,STEEM,2021-01-18 17:00:00,False,False
1611314880000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,45.0,STEEM,2021-01-18 17:00:00,False,False
1611314940000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,84.0,STEEM,2021-01-18 17:00:00,False,False
1611315000000,5.62e-06,5.62e-06,5.6e-06,5.62e-06,15540.0,STEEM,2021-01-18 17:00:00,False,False
1611315060000,5.62e-06,5.62e-06,5.61e-06,5.61e-06,1200.0,STEEM,2021-01-18 17:00:00,False,False
1611315120000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611315180000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,32.0,STEEM,2021-01-18 17:00:00,False,False
1611315240000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,31.0,STEEM,2021-01-18 17:00:00,False,False
1611315300000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,32.0,STEEM,2021-01-18 17:00:00,False,False
1611315360000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,37.0,STEEM,2021-01-18 17:00:00,False,False
1611315420000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,36.0,STEEM,2021-01-18 17:00:00,False,False
1611315480000,5.62e-06,5.62e-06,5.61e-06,5.61e-06,2745.0,STEEM,2021-01-18 17:00:00,False,False
1611315540000,5.63e-06,5.64e-06,5.63e-06,5.64e-06,220.0,STEEM,2021-01-18 17:00:00,False,False
1611315600000,5.63e-06,5.64e-06,5.63e-06,5.63e-06,2538.0,STEEM,2021-01-18 17:00:00,False,False
1611315660000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,28.0,STEEM,2021-01-18 17:00:00,False,False
1611315720000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611315780000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,36.0,STEEM,2021-01-18 17:00:00,False,False
1611315840000,5.64e-06,5.64e-06,5.63e-06,5.64e-06,381.0,STEEM,2021-01-18 17:00:00,False,False
1611315900000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611315960000,5.62e-06,5.63e-06,5.62e-06,5.62e-06,7374.0,STEEM,2021-01-18 17:00:00,False,False
1611316020000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611316080000,5.63e-06,5.63e-06,5.6e-06,5.6e-06,5938.0,STEEM,2021-01-18 17:00:00,False,False
1611316140000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611316200000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611316260000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611316320000,5.61e-06,5.62e-06,5.6e-06,5.61e-06,10732.0,STEEM,2021-01-18 17:00:00,False,False
1611316380000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611316440000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,33.0,STEEM,2021-01-18 17:00:00,False,False
1611316500000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,4391.0,STEEM,2021-01-18 17:00:00,False,False
1611316560000,5.61e-06,5.61e-06,5.57e-06,5.57e-06,56515.0,STEEM,2021-01-18 17:00:00,False,False
1611316620000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611316680000,5.62e-06,5.62e-06,5.57e-06,5.58e-06,9623.0,STEEM,2021-01-18 17:00:00,False,False
1611316740000,5.58e-06,5.59e-06,5.58e-06,5.59e-06,456.0,STEEM,2021-01-18 17:00:00,False,False
1611316800000,5.59e-06,5.62e-06,5.59e-06,5.62e-06,3289.0,STEEM,2021-01-18 17:00:00,False,False
1611316860000,5.59e-06,5.59e-06,5.58e-06,5.58e-06,1243.0,STEEM,2021-01-18 17:00:00,False,False
1611316920000,5.58e-06,5.6e-06,5.58e-06,5.6e-06,10380.0,STEEM,2021-01-18 17:00:00,False,False
1611316980000,5.58e-06,5.59e-06,5.58e-06,5.59e-06,2965.0,STEEM,2021-01-18 17:00:00,False,False
1611317040000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,100.0,STEEM,2021-01-18 17:00:00,False,False
1611317100000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611317160000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611317220000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611317280000,5.6e-06,5.62e-06,5.6e-06,5.6e-06,9575.0,STEEM,2021-01-18 17:00:00,False,False
1611317340000,5.61e-06,5.61e-06,5.6e-06,5.6e-06,499.0,STEEM,2021-01-18 17:00:00,False,False
1611317400000,5.61e-06,5.62e-06,5.59e-06,5.61e-06,10679.0,STEEM,2021-01-18 17:00:00,False,False
1611317460000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611317520000,5.61e-06,5.62e-06,5.61e-06,5.62e-06,487.0,STEEM,2021-01-18 17:00:00,False,False
1611317580000,5.63e-06,5.64e-06,5.63e-06,5.63e-06,5850.0,STEEM,2021-01-18 17:00:00,False,False
1611317640000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,89.0,STEEM,2021-01-18 17:00:00,False,False
1611317700000,5.64e-06,5.64e-06,5.62e-06,5.62e-06,12762.0,STEEM,2021-01-18 17:00:00,False,False
1611317760000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,39.0,STEEM,2021-01-18 17:00:00,False,False
1611317820000,5.64e-06,5.65e-06,5.63e-06,5.63e-06,1251.0,STEEM,2021-01-18 17:00:00,False,False
1611317880000,5.63e-06,5.63e-06,5.62e-06,5.62e-06,3033.0,STEEM,2021-01-18 17:00:00,False,False
1611317940000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611318000000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,35.0,STEEM,2021-01-18 17:00:00,False,False
1611318060000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611318120000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611318180000,5.63e-06,5.63e-06,5.62e-06,5.62e-06,675.0,STEEM,2021-01-18 17:00:00,False,False
1611318240000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,715.0,STEEM,2021-01-18 17:00:00,False,False
1611318300000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611318360000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611318420000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611318480000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611318540000,5.62e-06,5.63e-06,5.62e-06,5.63e-06,2563.0,STEEM,2021-01-18 17:00:00,False,False
1611318600000,5.63e-06,5.64e-06,5.63e-06,5.64e-06,1737.0,STEEM,2021-01-18 17:00:00,False,False
1611318660000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611318720000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,3343.0,STEEM,2021-01-18 17:00:00,False,False
1611318780000,5.64e-06,5.65e-06,5.64e-06,5.65e-06,49.0,STEEM,2021-01-18 17:00:00,False,False
1611318840000,5.64e-06,5.64e-06,5.58e-06,5.62e-06,13909.0,STEEM,2021-01-18 17:00:00,False,False
1611318900000,5.63e-06,5.63e-06,5.61e-06,5.63e-06,2484.0,STEEM,2021-01-18 17:00:00,False,False
1611318960000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,18.0,STEEM,2021-01-18 17:00:00,False,False
1611319020000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611319080000,5.63e-06,5.64e-06,5.63e-06,5.64e-06,1344.0,STEEM,2021-01-18 17:00:00,False,False
1611319140000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,2114.0,STEEM,2021-01-18 17:00:00,False,False
1611319200000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,4040.0,STEEM,2021-01-18 17:00:00,False,False
1611319260000,5.64e-06,5.65e-06,5.64e-06,5.65e-06,890.0,STEEM,2021-01-18 17:00:00,False,False
1611319320000,5.65e-06,5.66e-06,5.65e-06,5.66e-06,2822.0,STEEM,2021-01-18 17:00:00,False,False
1611319380000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,3971.0,STEEM,2021-01-18 17:00:00,False,False
1611319440000,5.67e-06,5.7e-06,5.66e-06,5.7e-06,13145.0,STEEM,2021-01-18 17:00:00,False,False
1611319500000,5.67e-06,5.71e-06,5.65e-06,5.68e-06,9067.0,STEEM,2021-01-18 17:00:00,False,False
1611319560000,5.68e-06,5.69e-06,5.68e-06,5.69e-06,85.0,STEEM,2021-01-18 17:00:00,False,False
1611319620000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,500.0,STEEM,2021-01-18 17:00:00,False,False
1611319680000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611319740000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,100.0,STEEM,2021-01-18 17:00:00,False,False
1611319800000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,761.0,STEEM,2021-01-18 17:00:00,False,False
1611319860000,5.67e-06,5.67e-06,5.66e-06,5.67e-06,68.0,STEEM,2021-01-18 17:00:00,False,False
1611319920000,5.67e-06,5.68e-06,5.67e-06,5.68e-06,1892.0,STEEM,2021-01-18 17:00:00,False,False
1611319980000,5.68e-06,5.68e-06,5.67e-06,5.67e-06,233.0,STEEM,2021-01-18 17:00:00,False,False
1611320040000,5.68e-06,5.68e-06,5.67e-06,5.68e-06,770.0,STEEM,2021-01-18 17:00:00,False,False
1611320100000,5.68e-06,5.68e-06,5.67e-06,5.68e-06,492.0,STEEM,2021-01-18 17:00:00,False,False
1611320160000,5.68e-06,5.68e-06,5.66e-06,5.67e-06,1067.0,STEEM,2021-01-18 17:00:00,False,False
1611320220000,5.66e-06,5.67e-06,5.66e-06,5.67e-06,268.0,STEEM,2021-01-18 17:00:00,False,False
1611320280000,5.67e-06,5.68e-06,5.65e-06,5.67e-06,717.0,STEEM,2021-01-18 17:00:00,False,False
1611320340000,5.67e-06,5.67e-06,5.65e-06,5.65e-06,562.0,STEEM,2021-01-18 17:00:00,False,False
1611320400000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,18.0,STEEM,2021-01-18 17:00:00,False,False
1611320460000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,167.0,STEEM,2021-01-18 17:00:00,False,False
1611320520000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,28416.0,STEEM,2021-01-18 17:00:00,False,False
1611320580000,5.64e-06,5.64e-06,5.63e-06,5.63e-06,1349.0,STEEM,2021-01-18 17:00:00,False,False
1611320640000,5.64e-06,5.64e-06,5.63e-06,5.63e-06,1339.0,STEEM,2021-01-18 17:00:00,False,False
1611320700000,5.65e-06,5.65e-06,5.64e-06,5.64e-06,2077.0,STEEM,2021-01-18 17:00:00,False,False
1611320760000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,803.0,STEEM,2021-01-18 17:00:00,False,False
1611320820000,5.63e-06,5.63e-06,5.6e-06,5.6e-06,4918.0,STEEM,2021-01-18 17:00:00,False,False
1611320880000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,8450.0,STEEM,2021-01-18 17:00:00,False,False
1611320940000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,27.0,STEEM,2021-01-18 17:00:00,False,False
1611321000000,5.62e-06,5.63e-06,5.62e-06,5.63e-06,47.0,STEEM,2021-01-18 17:00:00,False,False
1611321060000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,29.0,STEEM,2021-01-18 17:00:00,False,False
1611321120000,5.62e-06,5.62e-06,5.61e-06,5.61e-06,1388.0,STEEM,2021-01-18 17:00:00,False,False
1611321180000,5.62e-06,5.63e-06,5.62e-06,5.63e-06,261.0,STEEM,2021-01-18 17:00:00,False,False
1611321240000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,874.0,STEEM,2021-01-18 17:00:00,False,False
1611321300000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611321360000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,410.0,STEEM,2021-01-18 17:00:00,False,False
1611321420000,5.63e-06,5.64e-06,5.63e-06,5.64e-06,17911.0,STEEM,2021-01-18 17:00:00,False,False
1611321480000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,3996.0,STEEM,2021-01-18 17:00:00,False,False
1611321540000,5.64e-06,5.65e-06,5.64e-06,5.65e-06,2191.0,STEEM,2021-01-18 17:00:00,False,False
1611321600000,5.65e-06,5.65e-06,5.64e-06,5.64e-06,2669.0,STEEM,2021-01-18 17:00:00,False,False
1611321660000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611321720000,5.64e-06,5.65e-06,5.62e-06,5.62e-06,2754.0,STEEM,2021-01-18 17:00:00,False,False
1611321780000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,76.0,STEEM,2021-01-18 17:00:00,False,False
1611321840000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,6010.0,STEEM,2021-01-18 17:00:00,False,False
