timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1567951080000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951140000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951200000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951260000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951320000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,15780.0,QLC,2019-09-04 16:00:00,False,False
1567951380000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951440000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951500000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951560000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951620000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951680000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951740000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951800000,1.38e-06,1.38e-06,1.37e-06,1.37e-06,88763.0,QLC,2019-09-04 16:00:00,False,False
1567951860000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567951980000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952160000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952220000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,223.0,QLC,2019-09-04 16:00:00,False,False
1567952280000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952340000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,115.0,QLC,2019-09-04 16:00:00,False,False
1567952400000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952460000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,504.0,QLC,2019-09-04 16:00:00,False,False
1567952520000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952580000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952640000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952700000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952760000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952820000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952880000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567952940000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953000000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953060000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953120000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953180000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953240000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,4954.0,QLC,2019-09-04 16:00:00,False,False
1567953300000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953360000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953420000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953480000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953540000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953600000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953660000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953720000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953780000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953840000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953900000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567953960000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954020000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954080000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954140000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,1422.0,QLC,2019-09-04 16:00:00,False,False
1567954200000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954260000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954320000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954380000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954440000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954500000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954560000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954620000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954680000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954740000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954800000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567954860000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,59830.0,QLC,2019-09-04 16:00:00,False,False
1567954920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,14458.0,QLC,2019-09-04 16:00:00,False,False
1567954980000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,3430.0,QLC,2019-09-04 16:00:00,False,False
1567955100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955160000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,1615.0,QLC,2019-09-04 16:00:00,False,False
1567955220000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955280000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955340000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955400000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955460000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955520000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955580000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955640000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955700000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955760000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,6943.0,QLC,2019-09-04 16:00:00,False,False
1567955820000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955880000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567955940000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567956000000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567956060000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567956120000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567956180000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,55514.0,QLC,2019-09-04 16:00:00,False,False
1567956240000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,9545.0,QLC,2019-09-04 16:00:00,False,False
1567956300000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,21156.0,QLC,2019-09-04 16:00:00,False,False
1567956360000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567956420000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567956480000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567956540000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567956600000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567956660000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567956720000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567956780000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567956840000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,95.0,QLC,2019-09-04 16:00:00,False,False
1567956900000,1.38e-06,1.38e-06,1.37e-06,1.37e-06,2338.0,QLC,2019-09-04 16:00:00,False,False
1567956960000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957020000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,875.0,QLC,2019-09-04 16:00:00,False,False
1567957080000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957140000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957200000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957260000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957320000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957380000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957440000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957500000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957560000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957620000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957680000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957740000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957800000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957860000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957920000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567957980000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567958040000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567958100000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567958160000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,19179.0,QLC,2019-09-04 16:00:00,False,False
1567958220000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567958280000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567958340000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567958400000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,406.0,QLC,2019-09-04 16:00:00,False,False
1567958460000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567958520000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567958580000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567958640000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567958700000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567958760000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567958820000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,27576.0,QLC,2019-09-04 16:00:00,False,False
1567958880000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,23823.0,QLC,2019-09-04 16:00:00,False,False
1567958940000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,76.0,QLC,2019-09-04 16:00:00,False,False
1567959000000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567959060000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567959120000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567959180000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567959240000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,408.0,QLC,2019-09-04 16:00:00,False,False
1567959300000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,111.0,QLC,2019-09-04 16:00:00,False,False
1567959360000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567959420000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,98.0,QLC,2019-09-04 16:00:00,False,False
1567959480000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,85.0,QLC,2019-09-04 16:00:00,False,False
1567959540000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567959600000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567959660000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567959720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,88.0,QLC,2019-09-04 16:00:00,False,False
1567959780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567959840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567959900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567959960000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960080000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960140000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960260000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960320000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960380000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960440000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960500000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960560000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960620000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960680000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960740000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960860000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567960980000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961160000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961220000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961280000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961340000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961400000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961460000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961520000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961580000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961640000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,200.0,QLC,2019-09-04 16:00:00,False,False
1567961700000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961760000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961820000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961880000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567961940000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962000000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962060000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,31939.0,QLC,2019-09-04 16:00:00,False,False
1567962120000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962180000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962240000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962300000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962360000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962420000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962540000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962600000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962660000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567962960000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,6838.0,QLC,2019-09-04 16:00:00,False,False
1567963020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963080000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963140000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963260000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963320000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963380000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963440000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963500000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963560000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,3661.0,QLC,2019-09-04 16:00:00,False,False
1567963620000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963680000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963740000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,48432.0,QLC,2019-09-04 16:00:00,False,False
1567963800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963860000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567963980000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964160000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964220000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964280000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964340000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964400000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964460000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964520000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964580000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964640000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964700000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964760000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,11000.0,QLC,2019-09-04 16:00:00,False,False
1567964820000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964880000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567964940000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,374.0,QLC,2019-09-04 16:00:00,False,False
1567965000000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567965060000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567965120000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567965180000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,QLC,2019-09-04 16:00:00,False,False
