timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584334200000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584334260000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,36.0,TCT,2020-03-13 16:00:00,False,False
1584334320000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584334380000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584334440000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584334500000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584334560000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584334620000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584334680000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584334740000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584334800000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584334860000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,41.0,TCT,2020-03-13 16:00:00,False,False
1584334920000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584334980000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,37.0,TCT,2020-03-13 16:00:00,False,False
1584335040000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,40.0,TCT,2020-03-13 16:00:00,False,False
1584335100000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584335160000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,3066.0,TCT,2020-03-13 16:00:00,False,False
1584335220000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584335280000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584335340000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,34.0,TCT,2020-03-13 16:00:00,False,False
1584335400000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584335460000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,4364.0,TCT,2020-03-13 16:00:00,False,False
1584335520000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584335580000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,37.0,TCT,2020-03-13 16:00:00,False,False
1584335640000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584335700000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584335760000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584335820000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584335880000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584335940000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336000000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,40.0,TCT,2020-03-13 16:00:00,False,False
1584336060000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336120000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336180000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336240000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336300000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336360000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336420000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336480000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336540000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336600000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336660000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336720000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,2409.0,TCT,2020-03-13 16:00:00,False,False
1584336780000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,43.0,TCT,2020-03-13 16:00:00,False,False
1584336840000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336900000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584336960000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337020000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337080000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,7982.0,TCT,2020-03-13 16:00:00,False,False
1584337140000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337200000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337260000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337320000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337380000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337440000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,34.0,TCT,2020-03-13 16:00:00,False,False
1584337500000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,37.0,TCT,2020-03-13 16:00:00,False,False
1584337560000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337620000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,222.0,TCT,2020-03-13 16:00:00,False,False
1584337680000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337740000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337800000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337860000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337920000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584337980000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,2532.0,TCT,2020-03-13 16:00:00,False,False
1584338040000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,14904.0,TCT,2020-03-13 16:00:00,False,False
1584338100000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,375932.0,TCT,2020-03-13 16:00:00,False,False
1584338160000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584338220000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584338280000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584338340000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584338400000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,94557.0,TCT,2020-03-13 16:00:00,False,False
1584338460000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,1340.0,TCT,2020-03-13 16:00:00,False,False
1584338520000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584338580000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584338640000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,1632.0,TCT,2020-03-13 16:00:00,False,False
1584338700000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,115.0,TCT,2020-03-13 16:00:00,False,False
1584338760000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584338820000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,1929.0,TCT,2020-03-13 16:00:00,False,False
1584338880000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584338940000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584339000000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,2746.0,TCT,2020-03-13 16:00:00,False,False
1584339060000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584339120000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584339180000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,4717.0,TCT,2020-03-13 16:00:00,False,False
1584339240000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584339300000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584339360000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584339420000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,106092.0,TCT,2020-03-13 16:00:00,False,False
1584339480000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584339540000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584339600000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,40963.0,TCT,2020-03-13 16:00:00,False,False
1584339660000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,108537.0,TCT,2020-03-13 16:00:00,False,False
1584339720000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,73696.0,TCT,2020-03-13 16:00:00,False,False
1584339780000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584339840000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584339900000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,292.0,TCT,2020-03-13 16:00:00,False,False
1584339960000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340020000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340080000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340140000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340200000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340260000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340320000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340380000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340440000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340500000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340560000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340620000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340680000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340740000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340800000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340860000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,367580.0,TCT,2020-03-13 16:00:00,False,False
1584340920000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584340980000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584341040000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584341100000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584341160000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584341220000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584341280000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584341340000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584341400000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,18432.0,TCT,2020-03-13 16:00:00,False,False
1584341460000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,7181.0,TCT,2020-03-13 16:00:00,False,False
1584341520000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,3727.0,TCT,2020-03-13 16:00:00,False,False
1584341580000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,6448.0,TCT,2020-03-13 16:00:00,False,False
1584341640000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584341700000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584341760000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584341820000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584341880000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584341940000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342000000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342060000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342120000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342180000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342240000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,120.0,TCT,2020-03-13 16:00:00,False,False
1584342300000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342360000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342420000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342480000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,2005.0,TCT,2020-03-13 16:00:00,False,False
1584342540000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342600000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342660000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342720000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,14845.0,TCT,2020-03-13 16:00:00,False,False
1584342780000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342840000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342900000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584342960000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343020000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343080000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343140000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343200000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343260000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343320000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343380000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343440000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343500000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343560000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343620000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343680000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343740000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343800000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343860000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343920000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584343980000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,123322.0,TCT,2020-03-13 16:00:00,False,False
1584344040000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584344100000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584344160000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584344220000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584344280000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,56572.0,TCT,2020-03-13 16:00:00,False,False
1584344340000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,22683.0,TCT,2020-03-13 16:00:00,False,False
1584344400000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584344460000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584344520000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584344580000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584344640000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584344700000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,581395.0,TCT,2020-03-13 16:00:00,False,False
1584344760000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584344820000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,18410.0,TCT,2020-03-13 16:00:00,False,False
1584344880000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584344940000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345000000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345060000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345120000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345180000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,1772.0,TCT,2020-03-13 16:00:00,False,False
1584345240000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345300000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,4717.0,TCT,2020-03-13 16:00:00,False,False
1584345360000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345420000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345480000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345540000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345600000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345660000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,667.0,TCT,2020-03-13 16:00:00,False,False
1584345720000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345780000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,17903.0,TCT,2020-03-13 16:00:00,False,False
1584345840000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345900000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584345960000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584346020000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584346080000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,413.0,TCT,2020-03-13 16:00:00,False,False
1584346140000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,107537.0,TCT,2020-03-13 16:00:00,False,False
1584346200000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584346260000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584346320000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584346380000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584346440000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584346500000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584346560000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,181338.0,TCT,2020-03-13 16:00:00,False,False
1584346620000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,50631.0,TCT,2020-03-13 16:00:00,False,False
1584346680000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,118.0,TCT,2020-03-13 16:00:00,False,False
1584346740000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584346800000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584346860000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584346920000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584346980000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347040000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347100000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,289.0,TCT,2020-03-13 16:00:00,False,False
1584347160000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347220000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347280000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347340000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347400000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347460000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347520000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347580000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347640000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347700000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347760000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347820000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347880000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584347940000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,2306.0,TCT,2020-03-13 16:00:00,False,False
1584348000000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584348060000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584348120000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584348180000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584348240000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1584348300000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,TCT,2020-03-13 16:00:00,False,False
