timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1585274880000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,56043.0,TNB,2020-03-21 16:00:00,False,False
1585274940000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275000000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275060000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275120000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275180000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275240000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275300000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275360000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275420000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275480000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275540000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275600000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275660000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275720000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275780000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,644.0,TNB,2020-03-21 16:00:00,False,False
1585275840000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275900000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585275960000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276020000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276080000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276140000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276260000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276320000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276380000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276440000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276500000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276560000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276620000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276680000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276740000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276860000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276920000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585276980000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277040000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277100000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277160000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277220000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277280000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277340000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277460000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277520000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277580000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277640000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277700000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277760000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277820000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277880000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585277940000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278000000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278060000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278120000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278180000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278240000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278300000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278360000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278420000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278480000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,625.0,TNB,2020-03-21 16:00:00,False,False
1585278540000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278600000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,201938.0,TNB,2020-03-21 16:00:00,False,False
1585278660000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278720000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,463854.0,TNB,2020-03-21 16:00:00,False,False
1585278780000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278840000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278900000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585278960000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279020000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,53896.0,TNB,2020-03-21 16:00:00,False,False
1585279080000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279140000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,1460026.0,TNB,2020-03-21 16:00:00,False,False
1585279200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279260000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279320000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279380000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279440000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279500000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279560000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279620000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279680000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279740000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279860000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279920000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585279980000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280040000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280100000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280160000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280220000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280280000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280340000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280460000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,21174.0,TNB,2020-03-21 16:00:00,False,False
1585280520000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280580000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280640000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280700000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280760000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280820000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280880000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585280940000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281060000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281120000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281180000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281240000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281300000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281360000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281420000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281480000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281540000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281660000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281720000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281780000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281840000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281900000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585281960000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282020000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282080000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282140000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282260000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282320000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282380000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282440000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282500000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282560000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282620000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282680000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282740000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282860000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282920000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585282980000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283040000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283100000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,5630.0,TNB,2020-03-21 16:00:00,False,False
1585283160000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283220000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283280000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283340000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283400000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283460000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283520000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283580000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283640000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283700000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283760000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283820000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283880000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585283940000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284000000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284060000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284120000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284180000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284240000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284300000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284360000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284420000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284480000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284540000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,46592.0,TNB,2020-03-21 16:00:00,False,False
1585284600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284660000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284720000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284780000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284840000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284900000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585284960000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285020000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285080000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285140000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285200000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285260000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285320000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285380000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,3739.0,TNB,2020-03-21 16:00:00,False,False
1585285440000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285500000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285560000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285620000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285680000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285740000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285860000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285920000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585285980000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286040000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286100000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286160000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286220000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286280000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286340000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286400000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286460000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286520000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286580000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286640000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286700000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286760000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286820000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286880000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585286940000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287000000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287060000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287120000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287180000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287240000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287300000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,5625.0,TNB,2020-03-21 16:00:00,False,False
1585287360000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287420000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287480000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287540000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287600000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287660000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287720000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287780000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287840000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287900000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585287960000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288020000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288080000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288140000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288200000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288260000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288320000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288380000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288440000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288500000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288560000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288620000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288680000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288740000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,443185.0,TNB,2020-03-21 16:00:00,False,False
1585288800000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288860000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288920000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1585288980000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,0.0,TNB,2020-03-21 16:00:00,False,False
