timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1604720040000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720100000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,17023.0,YOYOW,2020-11-01 18:00:00,False,False
1604720160000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720220000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720280000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720340000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720400000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720460000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720520000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720580000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720640000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720700000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720760000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720820000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720880000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604720940000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1176.0,YOYOW,2020-11-01 18:00:00,False,False
1604721000000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721060000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721120000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721180000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721240000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721300000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721360000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,200.0,YOYOW,2020-11-01 18:00:00,False,False
1604721420000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721480000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721540000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721600000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721660000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721720000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721780000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721840000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604721900000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,2904.0,YOYOW,2020-11-01 18:00:00,False,False
1604721960000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722020000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722080000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722140000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722200000,6e-07,6e-07,6e-07,6e-07,20000.0,YOYOW,2020-11-01 18:00:00,False,False
1604722260000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722320000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722380000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722440000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722500000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722560000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722620000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722680000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722740000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722800000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722860000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722920000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604722980000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723040000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723100000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723160000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723220000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723280000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723340000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723400000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723460000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723520000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723580000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723640000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723700000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723760000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723820000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723880000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604723940000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724000000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724060000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724120000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724180000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724240000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724300000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724360000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724420000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724480000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724540000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724600000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724660000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724720000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724780000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724840000,6e-07,6e-07,6e-07,6e-07,5000.0,YOYOW,2020-11-01 18:00:00,False,False
1604724900000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604724960000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725020000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725080000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725140000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725200000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725260000,6e-07,6e-07,6e-07,6e-07,60679.0,YOYOW,2020-11-01 18:00:00,False,False
1604725320000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725380000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725440000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725500000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725560000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725620000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725680000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725740000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725800000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725860000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725920000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604725980000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604726040000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604726100000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604726160000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604726220000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,295808.0,YOYOW,2020-11-01 18:00:00,False,False
1604726280000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604726340000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604726400000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,80722.0,YOYOW,2020-11-01 18:00:00,False,False
1604726460000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604726520000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604726580000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604726640000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604726700000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,17869.0,YOYOW,2020-11-01 18:00:00,False,False
1604726760000,6e-07,6e-07,6e-07,6e-07,27500.0,YOYOW,2020-11-01 18:00:00,False,False
1604726820000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604726880000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604726940000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727000000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727060000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727120000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727180000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727240000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727300000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727360000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727420000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727480000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727540000,6e-07,6e-07,6e-07,6e-07,222.0,YOYOW,2020-11-01 18:00:00,False,False
1604727600000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727660000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727720000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727780000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727840000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727900000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604727960000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728020000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728080000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728140000,6e-07,6e-07,6e-07,6e-07,1667.0,YOYOW,2020-11-01 18:00:00,False,False
1604728200000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728260000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728320000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728380000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728440000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728500000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728560000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728620000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728680000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728740000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728800000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728860000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728920000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604728980000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,48598.0,YOYOW,2020-11-01 18:00:00,False,False
1604729040000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729100000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729160000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729220000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,46375.0,YOYOW,2020-11-01 18:00:00,False,False
1604729280000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729340000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729400000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729460000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729520000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729580000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729640000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729700000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729760000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729820000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729880000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604729940000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604730000000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604730060000,6e-07,6e-07,5.8e-07,5.8e-07,156764.0,YOYOW,2020-11-01 18:00:00,False,False
1604730120000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,29138.0,YOYOW,2020-11-01 18:00:00,False,False
1604730180000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,12179.0,YOYOW,2020-11-01 18:00:00,False,False
1604730240000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604730300000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604730360000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604730420000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,3241.0,YOYOW,2020-11-01 18:00:00,False,False
1604730480000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,42006.0,YOYOW,2020-11-01 18:00:00,False,False
1604730540000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604730600000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604730660000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604730720000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604730780000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604730840000,6e-07,6e-07,6e-07,6e-07,5490.0,YOYOW,2020-11-01 18:00:00,False,False
1604730900000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604730960000,6e-07,6e-07,6e-07,6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604731020000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,5115.0,YOYOW,2020-11-01 18:00:00,False,False
1604731080000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604731140000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,13867.0,YOYOW,2020-11-01 18:00:00,False,False
1604731200000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604731260000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604731320000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604731380000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604731440000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604731500000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604731560000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604731620000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604731680000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,5242.0,YOYOW,2020-11-01 18:00:00,False,False
1604731740000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604731800000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,9572.0,YOYOW,2020-11-01 18:00:00,False,False
1604731860000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,10670.0,YOYOW,2020-11-01 18:00:00,False,False
1604731920000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,6142.0,YOYOW,2020-11-01 18:00:00,False,False
1604731980000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,200.0,YOYOW,2020-11-01 18:00:00,False,False
1604732040000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,5975.0,YOYOW,2020-11-01 18:00:00,False,False
1604732100000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,2003.0,YOYOW,2020-11-01 18:00:00,False,False
1604732160000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604732220000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604732280000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,275333.0,YOYOW,2020-11-01 18:00:00,False,False
1604732340000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604732400000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604732460000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604732520000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,116635.0,YOYOW,2020-11-01 18:00:00,False,False
1604732580000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604732640000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604732700000,5.8e-07,5.8e-07,5.7e-07,5.8e-07,15944.0,YOYOW,2020-11-01 18:00:00,False,False
1604732760000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,3782.0,YOYOW,2020-11-01 18:00:00,False,False
1604732820000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1027.0,YOYOW,2020-11-01 18:00:00,False,False
1604732880000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604732940000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733000000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,200.0,YOYOW,2020-11-01 18:00:00,False,False
1604733060000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733120000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733180000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733240000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733300000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733360000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733420000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733480000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733540000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733600000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733660000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733720000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733780000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733840000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733900000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604733960000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604734020000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604734080000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604734140000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604734200000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604734260000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604734320000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604734380000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,5751.0,YOYOW,2020-11-01 18:00:00,False,False
1604734440000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1604734500000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
