timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1533422700000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,2025.0,SNGLS,2018-08-03 15:00:00,False,False
1533422760000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,962.0,SNGLS,2018-08-03 15:00:00,False,False
1533422820000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,7.0,SNGLS,2018-08-03 15:00:00,False,False
1533422880000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533422940000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423000000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423060000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,2.0,SNGLS,2018-08-03 15:00:00,False,False
1533423120000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423180000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423240000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423300000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423360000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423420000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423480000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423540000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423600000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423660000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423720000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423780000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,6.0,SNGLS,2018-08-03 15:00:00,False,False
1533423840000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,2835.0,SNGLS,2018-08-03 15:00:00,False,False
1533423900000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533423960000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424020000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424080000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424140000,3.95e-06,3.95e-06,3.94e-06,3.94e-06,25532.0,SNGLS,2018-08-03 15:00:00,False,False
1533424200000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424260000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424320000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424380000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424440000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424500000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,1253.0,SNGLS,2018-08-03 15:00:00,False,False
1533424560000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424620000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424680000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424740000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424800000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424860000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424920000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533424980000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425040000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425100000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425160000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425220000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425280000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425340000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425400000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425460000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,920.0,SNGLS,2018-08-03 15:00:00,False,False
1533425520000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425580000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425640000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425700000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425760000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425820000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425880000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533425940000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426000000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426060000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426120000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426180000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426240000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426300000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1533426360000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426420000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426480000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,3082.0,SNGLS,2018-08-03 15:00:00,False,False
1533426540000,4e-06,4e-06,4e-06,4e-06,2621.0,SNGLS,2018-08-03 15:00:00,False,False
1533426600000,4e-06,4e-06,4e-06,4e-06,4353.0,SNGLS,2018-08-03 15:00:00,False,False
1533426660000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426720000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426780000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426840000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426900000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533426960000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533427020000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533427080000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533427140000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533427200000,4e-06,4e-06,4e-06,4e-06,20200.0,SNGLS,2018-08-03 15:00:00,False,False
1533427260000,4e-06,4e-06,4e-06,4e-06,344.0,SNGLS,2018-08-03 15:00:00,False,False
1533427320000,4e-06,4e-06,4e-06,4e-06,18000.0,SNGLS,2018-08-03 15:00:00,False,False
1533427380000,4e-06,4e-06,4e-06,4e-06,261.0,SNGLS,2018-08-03 15:00:00,False,False
1533427440000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533427500000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,673.0,SNGLS,2018-08-03 15:00:00,False,False
1533427560000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533427620000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533427680000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533427740000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533427800000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533427860000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533427920000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533427980000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428040000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428100000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428160000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,542.0,SNGLS,2018-08-03 15:00:00,False,False
1533428220000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428280000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428340000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428400000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428460000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428520000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428580000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428640000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428700000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428760000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428820000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428880000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533428940000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429000000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429060000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429120000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429180000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,2487.0,SNGLS,2018-08-03 15:00:00,False,False
1533429240000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429300000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429360000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,932.0,SNGLS,2018-08-03 15:00:00,False,False
1533429420000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429480000,4e-06,4e-06,4e-06,4e-06,2.0,SNGLS,2018-08-03 15:00:00,False,False
1533429540000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429600000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429660000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429720000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429780000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429840000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533429900000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,5.0,SNGLS,2018-08-03 15:00:00,False,False
1533429960000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533430020000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533430080000,4.01e-06,4.01e-06,4e-06,4e-06,33491.0,SNGLS,2018-08-03 15:00:00,False,False
1533430140000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,2799.0,SNGLS,2018-08-03 15:00:00,False,False
1533430200000,4.01e-06,4.04e-06,4.01e-06,4.03e-06,10807.0,SNGLS,2018-08-03 15:00:00,False,False
1533430260000,4.01e-06,4.03e-06,4.01e-06,4.01e-06,4537.0,SNGLS,2018-08-03 15:00:00,False,False
1533430320000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533430380000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533430440000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533430500000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533430560000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533430620000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533430680000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533430740000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533430800000,4.03e-06,4.04e-06,4.03e-06,4.04e-06,2673.0,SNGLS,2018-08-03 15:00:00,False,False
1533430860000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,864.0,SNGLS,2018-08-03 15:00:00,False,False
1533430920000,4.01e-06,4.01e-06,4e-06,4e-06,17978.0,SNGLS,2018-08-03 15:00:00,False,False
1533430980000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431040000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431100000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431160000,4.01e-06,4.01e-06,4e-06,4e-06,6018.0,SNGLS,2018-08-03 15:00:00,False,False
1533431220000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431280000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,2.0,SNGLS,2018-08-03 15:00:00,False,False
1533431340000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431400000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431460000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431520000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,1287.0,SNGLS,2018-08-03 15:00:00,False,False
1533431580000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431640000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431700000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431760000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431820000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431880000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533431940000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533432000000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533432060000,4.01e-06,4.01e-06,4e-06,4e-06,123533.0,SNGLS,2018-08-03 15:00:00,False,False
1533432120000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533432180000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533432240000,4e-06,4e-06,4e-06,4e-06,1856.0,SNGLS,2018-08-03 15:00:00,False,False
1533432300000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533432360000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533432420000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533432480000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533432540000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533432600000,4e-06,4e-06,4e-06,4e-06,4.0,SNGLS,2018-08-03 15:00:00,False,False
1533432660000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533432720000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533432780000,4e-06,4e-06,4e-06,4e-06,3.0,SNGLS,2018-08-03 15:00:00,False,False
1533432840000,4e-06,4e-06,4e-06,4e-06,10637.0,SNGLS,2018-08-03 15:00:00,False,False
1533432900000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533432960000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433020000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433080000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433140000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433200000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433260000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433320000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433380000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433440000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433500000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433560000,4e-06,4e-06,4e-06,4e-06,2.0,SNGLS,2018-08-03 15:00:00,False,False
1533433620000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433680000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433740000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433800000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433860000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433920000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533433980000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434040000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434100000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434160000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434220000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434280000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434340000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434400000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434460000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434520000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434580000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434640000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434700000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434760000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434820000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533434880000,4e-06,4e-06,4e-06,4e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1533434940000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435000000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435060000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435120000,4e-06,4e-06,4e-06,4e-06,1267.0,SNGLS,2018-08-03 15:00:00,False,False
1533435180000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435240000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435300000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435360000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435420000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435480000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435540000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435600000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435660000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435720000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435780000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435840000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435900000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533435960000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436020000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436080000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436140000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436200000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436260000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,255.0,SNGLS,2018-08-03 15:00:00,False,False
1533436320000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436380000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436440000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436500000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436560000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436620000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,6910.0,SNGLS,2018-08-03 15:00:00,False,False
1533436680000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436740000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436800000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,2.0,SNGLS,2018-08-03 15:00:00,False,False
1533436860000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436920000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533436980000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,3105.0,SNGLS,2018-08-03 15:00:00,False,False
1533437040000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533437100000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
