timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584150240000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584150300000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584150360000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584150420000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584150480000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584150540000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584150600000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584150660000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584150720000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584150780000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584150840000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584150900000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584150960000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,335.0,QLC,2020-03-12 16:00:00,False,False
1584151020000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151080000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,9426.0,QLC,2020-03-12 16:00:00,False,False
1584151140000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151200000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151260000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151320000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151380000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151440000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151500000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151560000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151620000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151680000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151740000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151800000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151860000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151920000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584151980000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584152040000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584152100000,1.3e-06,1.31e-06,1.3e-06,1.31e-06,2708.0,QLC,2020-03-12 16:00:00,False,False
1584152160000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584152220000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584152280000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584152340000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584152400000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,25890.0,QLC,2020-03-12 16:00:00,False,False
1584152460000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584152520000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584152580000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,80719.0,QLC,2020-03-12 16:00:00,False,False
1584152640000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584152700000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,15368.0,QLC,2020-03-12 16:00:00,False,False
1584152760000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584152820000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,12678.0,QLC,2020-03-12 16:00:00,False,False
1584152880000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584152940000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584153000000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584153060000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584153120000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1481.0,QLC,2020-03-12 16:00:00,False,False
1584153180000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,637.0,QLC,2020-03-12 16:00:00,False,False
1584153240000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,77.0,QLC,2020-03-12 16:00:00,False,False
1584153300000,1.32e-06,1.32e-06,1.31e-06,1.31e-06,164.0,QLC,2020-03-12 16:00:00,False,False
1584153360000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,4.0,QLC,2020-03-12 16:00:00,False,False
1584153420000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584153480000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584153540000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584153600000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584153660000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584153720000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584153780000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584153840000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584153900000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584153960000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,250.0,QLC,2020-03-12 16:00:00,False,False
1584154020000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154080000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154140000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154200000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154260000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154320000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154380000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154440000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154500000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154560000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154620000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154680000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154740000,1.3e-06,1.32e-06,1.3e-06,1.32e-06,4109.0,QLC,2020-03-12 16:00:00,False,False
1584154800000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,8443.0,QLC,2020-03-12 16:00:00,False,False
1584154860000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154920000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584154980000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155040000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155100000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155160000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155220000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155280000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,300.0,QLC,2020-03-12 16:00:00,False,False
1584155340000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155400000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155460000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155520000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155580000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155640000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155700000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155760000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155820000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155880000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584155940000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156000000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156060000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156120000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156180000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156240000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156300000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156360000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156420000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156480000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156540000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156600000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156660000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,25013.0,QLC,2020-03-12 16:00:00,False,False
1584156720000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156780000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156840000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156900000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584156960000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157020000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157080000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157140000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157200000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157260000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157320000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157380000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157440000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157500000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,72648.0,QLC,2020-03-12 16:00:00,False,False
1584157560000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157620000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157680000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157740000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157800000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157860000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157920000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584157980000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584158040000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584158100000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584158160000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,11785.0,QLC,2020-03-12 16:00:00,False,False
1584158220000,1.32e-06,1.33e-06,1.32e-06,1.33e-06,18897.0,QLC,2020-03-12 16:00:00,False,False
1584158280000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584158340000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,23274.0,QLC,2020-03-12 16:00:00,False,False
1584158400000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584158460000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584158520000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584158580000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,75757.0,QLC,2020-03-12 16:00:00,False,False
1584158640000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584158700000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,76.0,QLC,2020-03-12 16:00:00,False,False
1584158760000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584158820000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,1500.0,QLC,2020-03-12 16:00:00,False,False
1584158880000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584158940000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,4174.0,QLC,2020-03-12 16:00:00,False,False
1584159000000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,220.0,QLC,2020-03-12 16:00:00,False,False
1584159060000,1.32e-06,1.32e-06,1.31e-06,1.31e-06,2579.0,QLC,2020-03-12 16:00:00,False,False
1584159120000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584159180000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584159240000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584159300000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,76.0,QLC,2020-03-12 16:00:00,False,False
1584159360000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,76.0,QLC,2020-03-12 16:00:00,False,False
1584159420000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,92861.0,QLC,2020-03-12 16:00:00,False,False
1584159480000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584159540000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584159600000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,100.0,QLC,2020-03-12 16:00:00,False,False
1584159660000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584159720000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584159780000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584159840000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584159900000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584159960000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160020000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160080000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160140000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160200000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160260000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160320000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,215.0,QLC,2020-03-12 16:00:00,False,False
1584160380000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160440000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160500000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160560000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160620000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160680000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160740000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160800000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160860000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160920000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584160980000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,1000.0,QLC,2020-03-12 16:00:00,False,False
1584161040000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584161100000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584161160000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584161220000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584161280000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584161340000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584161400000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584161460000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584161520000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584161580000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584161640000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,4383.0,QLC,2020-03-12 16:00:00,False,False
1584161700000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,80.0,QLC,2020-03-12 16:00:00,False,False
1584161760000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584161820000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,240.0,QLC,2020-03-12 16:00:00,False,False
1584161880000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584161940000,1.33e-06,1.34e-06,1.33e-06,1.33e-06,116349.0,QLC,2020-03-12 16:00:00,False,False
1584162000000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584162060000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584162120000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584162180000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584162240000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,75187.0,QLC,2020-03-12 16:00:00,False,False
1584162300000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,37669.0,QLC,2020-03-12 16:00:00,False,False
1584162360000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,15270.0,QLC,2020-03-12 16:00:00,False,False
1584162420000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584162480000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584162540000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584162600000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,37593.0,QLC,2020-03-12 16:00:00,False,False
1584162660000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584162720000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584162780000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584162840000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584162900000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584162960000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,2775.0,QLC,2020-03-12 16:00:00,False,False
1584163020000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584163080000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,76.0,QLC,2020-03-12 16:00:00,False,False
1584163140000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,3012.0,QLC,2020-03-12 16:00:00,False,False
1584163200000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584163260000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584163320000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584163380000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584163440000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584163500000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,500.0,QLC,2020-03-12 16:00:00,False,False
1584163560000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584163620000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584163680000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584163740000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584163800000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,1835.0,QLC,2020-03-12 16:00:00,False,False
1584163860000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584163920000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,76.0,QLC,2020-03-12 16:00:00,False,False
1584163980000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,713.0,QLC,2020-03-12 16:00:00,False,False
1584164040000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584164100000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584164160000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584164220000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584164280000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1584164340000,1.33e-06,1.33e-06,1.33e-06,1.33e-06,0.0,QLC,2020-03-12 16:00:00,False,False
