timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1583600580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7268.0,DNT,2020-03-04 19:00:00,False,False
1583600640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,41241.0,DNT,2020-03-04 19:00:00,False,False
1583600700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,39295.0,DNT,2020-03-04 19:00:00,False,False
1583600760000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,7809.0,DNT,2020-03-04 19:00:00,False,False
1583600820000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,34107.0,DNT,2020-03-04 19:00:00,False,False
1583600880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,324778.0,DNT,2020-03-04 19:00:00,False,False
1583600940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,14251.0,DNT,2020-03-04 19:00:00,False,False
1583601180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,6578.0,DNT,2020-03-04 19:00:00,False,False
1583601240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601420000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601480000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601540000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,76266.0,DNT,2020-03-04 19:00:00,False,False
1583601600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583601960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,47493.0,DNT,2020-03-04 19:00:00,False,False
1583602080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602380000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,1031.0,DNT,2020-03-04 19:00:00,False,False
1583602440000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602500000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602560000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602620000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602680000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602740000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602860000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602920000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583602980000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603040000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603100000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,4437.0,DNT,2020-03-04 19:00:00,False,False
1583603220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1124189.0,DNT,2020-03-04 19:00:00,False,False
1583603400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583603940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604120000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,146544.0,DNT,2020-03-04 19:00:00,False,False
1583604180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,26027.0,DNT,2020-03-04 19:00:00,False,False
1583604420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604720000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604780000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583604960000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,5391.0,DNT,2020-03-04 19:00:00,False,False
1583605260000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605560000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605860000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605920000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583605980000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606040000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606100000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606220000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606280000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606460000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606520000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606580000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606880000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583606940000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,53333.0,DNT,2020-03-04 19:00:00,False,False
1583607120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,112682.0,DNT,2020-03-04 19:00:00,False,False
1583607240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2348.0,DNT,2020-03-04 19:00:00,False,False
1583607480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607720000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,14646.0,DNT,2020-03-04 19:00:00,False,False
1583607780000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583607960000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608260000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608560000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,12340.0,DNT,2020-03-04 19:00:00,False,False
1583608860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583608980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2933.0,DNT,2020-03-04 19:00:00,False,False
1583609580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,8436.0,DNT,2020-03-04 19:00:00,False,False
1583609700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,14142.0,DNT,2020-03-04 19:00:00,False,False
1583609820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609880000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583609940000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583610000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2702.0,DNT,2020-03-04 19:00:00,False,False
1583610060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583610120000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,160334.0,DNT,2020-03-04 19:00:00,False,False
1583610180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583610240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583610300000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,18737.0,DNT,2020-03-04 19:00:00,False,False
1583610360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583610420000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1400.0,DNT,2020-03-04 19:00:00,False,False
1583610480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,791.0,DNT,2020-03-04 19:00:00,False,False
1583610540000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,137.0,DNT,2020-03-04 19:00:00,False,False
1583610600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,200.0,DNT,2020-03-04 19:00:00,False,False
1583610660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583610720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583610780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583610840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,27565.0,DNT,2020-03-04 19:00:00,False,False
1583610900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583610960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583611020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583611080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583611140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583611200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,4393.0,DNT,2020-03-04 19:00:00,False,False
1583611260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583611320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2966.0,DNT,2020-03-04 19:00:00,False,False
1583611380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583611440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,16484.0,DNT,2020-03-04 19:00:00,False,False
1583611500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,24000.0,DNT,2020-03-04 19:00:00,False,False
1583611560000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583611620000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583611680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583611740000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1333.0,DNT,2020-03-04 19:00:00,False,False
1583611800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583611860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583611920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583611980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583612940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,14147.0,DNT,2020-03-04 19:00:00,False,False
1583613060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613420000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613480000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613540000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,5749.0,DNT,2020-03-04 19:00:00,False,False
1583613660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613720000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1435.0,DNT,2020-03-04 19:00:00,False,False
1583613780000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583613900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,32977.0,DNT,2020-03-04 19:00:00,False,False
1583613960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583614020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583614080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583614140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583614200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583614260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583614320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583614380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583614440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583614500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583614560000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583614620000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583614680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
