timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1566018240000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566018300000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,1924.0,RCN,2019-08-10 16:00:00,False,False
1566018360000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566018420000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566018480000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566018540000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566018600000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566018660000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566018720000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566018780000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566018840000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566018900000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566018960000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019020000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019080000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019140000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019200000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019260000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019320000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019380000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019440000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019500000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019560000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019620000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019680000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019740000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019800000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019860000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019920000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566019980000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020040000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020100000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020160000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020220000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020280000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020340000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020400000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020460000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,26267.0,RCN,2019-08-10 16:00:00,False,False
1566020520000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020580000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020640000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020700000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1519.0,RCN,2019-08-10 16:00:00,False,False
1566020760000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020820000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020880000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566020940000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021000000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021060000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,362.0,RCN,2019-08-10 16:00:00,False,False
1566021120000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021180000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021240000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,2262.0,RCN,2019-08-10 16:00:00,False,False
1566021300000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021360000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021420000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021540000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021600000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021660000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566021960000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022080000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022140000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022260000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022320000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022380000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022440000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022500000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022560000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022620000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022680000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022740000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022860000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566022980000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023160000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023220000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023280000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023340000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023400000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023460000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023520000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023580000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023640000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023700000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023760000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023820000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023880000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566023940000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024000000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024060000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024120000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024180000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024240000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024300000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024360000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024420000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,199.0,RCN,2019-08-10 16:00:00,False,False
1566024540000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024600000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024660000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024780000,1.38e-06,1.39e-06,1.38e-06,1.39e-06,1152.0,RCN,2019-08-10 16:00:00,False,False
1566024840000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024900000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566024960000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025020000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025080000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025140000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025200000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025260000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025320000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025380000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025440000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,9606.0,RCN,2019-08-10 16:00:00,False,False
1566025500000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025560000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,1225.0,RCN,2019-08-10 16:00:00,False,False
1566025620000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,237.0,RCN,2019-08-10 16:00:00,False,False
1566025680000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025740000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025860000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566025920000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,4796.0,RCN,2019-08-10 16:00:00,False,False
1566025980000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026040000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026100000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026160000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026220000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026280000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026340000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026400000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026460000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026520000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026580000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026640000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026700000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026760000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026820000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026880000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566026940000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027000000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027060000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027120000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027180000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027240000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027300000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027360000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027420000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027480000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027540000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027600000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027660000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,9596.0,RCN,2019-08-10 16:00:00,False,False
1566027780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566027960000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028080000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028140000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028260000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028320000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1119.0,RCN,2019-08-10 16:00:00,False,False
1566028380000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028440000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028500000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028560000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028620000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028680000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028740000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028860000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028920000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566028980000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029040000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029100000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029160000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,3225.0,RCN,2019-08-10 16:00:00,False,False
1566029220000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029280000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029340000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029400000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029460000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029520000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029580000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029640000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029700000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029760000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029820000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029880000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566029940000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030000000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030060000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030120000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030180000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030240000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030300000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030360000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030420000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030480000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030540000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030600000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030660000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030720000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,6625.0,RCN,2019-08-10 16:00:00,False,False
1566030840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566030960000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031020000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,58654.0,RCN,2019-08-10 16:00:00,False,False
1566031080000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031140000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031200000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031260000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031320000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031380000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031440000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031500000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031560000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031620000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031680000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031740000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031800000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031860000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031920000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566031980000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566032040000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566032100000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566032160000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566032220000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566032280000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1566032340000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,RCN,2019-08-10 16:00:00,False,False
