timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562492100000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,50.0,PIVX,2019-07-05 16:00:00,False,False
1562492160000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,527.59,PIVX,2019-07-05 16:00:00,False,False
1562492220000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562492280000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562492340000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562492400000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,22.62,PIVX,2019-07-05 16:00:00,False,False
1562492460000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562492520000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562492580000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562492640000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562492700000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562492760000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562492820000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562492880000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562492940000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493000000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493060000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493120000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493180000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,751.01,PIVX,2019-07-05 16:00:00,False,False
1562493240000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493300000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493360000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493420000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493480000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493540000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493600000,6.04e-05,6.04e-05,6.04e-05,6.04e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493660000,6.02e-05,6.02e-05,6.01e-05,6.01e-05,3249.03,PIVX,2019-07-05 16:00:00,False,False
1562493720000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493780000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493840000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,1725.98,PIVX,2019-07-05 16:00:00,False,False
1562493900000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562493960000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494020000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494080000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494140000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494200000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494260000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494320000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494380000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494440000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494500000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494560000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494620000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494680000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494740000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494800000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494860000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494920000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562494980000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562495040000,6.05e-05,6.05e-05,6.05e-05,6.05e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562495100000,6.03e-05,6.03e-05,6.01e-05,6.03e-05,3424.11,PIVX,2019-07-05 16:00:00,False,False
1562495160000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,1135.2,PIVX,2019-07-05 16:00:00,False,False
1562495220000,6.01e-05,6.01e-05,6.01e-05,6.01e-05,595.8,PIVX,2019-07-05 16:00:00,False,False
1562495280000,6.01e-05,6.03e-05,6e-05,6.03e-05,1962.74,PIVX,2019-07-05 16:00:00,False,False
1562495340000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562495400000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562495460000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562495520000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562495580000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562495640000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562495700000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562495760000,6.03e-05,6.03e-05,6.03e-05,6.03e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562495820000,6e-05,6e-05,6e-05,6e-05,994.0,PIVX,2019-07-05 16:00:00,False,False
1562495880000,6e-05,6e-05,6e-05,6e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562495940000,6e-05,6e-05,6e-05,6e-05,124.22,PIVX,2019-07-05 16:00:00,False,False
1562496000000,6e-05,6e-05,6e-05,6e-05,80.97,PIVX,2019-07-05 16:00:00,False,False
1562496060000,6e-05,6e-05,5.95e-05,5.96e-05,22632.72,PIVX,2019-07-05 16:00:00,False,False
1562496120000,5.96e-05,5.96e-05,5.95e-05,5.96e-05,1691.57,PIVX,2019-07-05 16:00:00,False,False
1562496180000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562496240000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562496300000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562496360000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562496420000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562496480000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562496540000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,108.3,PIVX,2019-07-05 16:00:00,False,False
1562496600000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,128.46,PIVX,2019-07-05 16:00:00,False,False
1562496660000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562496720000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562496780000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562496840000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562496900000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562496960000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497020000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497080000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497140000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497200000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497260000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497320000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497380000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497440000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497500000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497560000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497620000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497680000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497740000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497800000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497860000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497920000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562497980000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562498040000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562498100000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562498160000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562498220000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562498280000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562498340000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,251.0,PIVX,2019-07-05 16:00:00,False,False
1562498400000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562498460000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562498520000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,213.3,PIVX,2019-07-05 16:00:00,False,False
1562498580000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562498640000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562498700000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562498760000,5.96e-05,5.96e-05,5.96e-05,5.96e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562498820000,5.95e-05,5.97e-05,5.94e-05,5.97e-05,721.24,PIVX,2019-07-05 16:00:00,False,False
1562498880000,5.98e-05,5.98e-05,5.95e-05,5.95e-05,188.37,PIVX,2019-07-05 16:00:00,False,False
1562498940000,5.95e-05,5.95e-05,5.95e-05,5.95e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562499000000,5.94e-05,5.94e-05,5.93e-05,5.93e-05,1495.61,PIVX,2019-07-05 16:00:00,False,False
1562499060000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562499120000,5.95e-05,5.95e-05,5.89e-05,5.89e-05,3035.97,PIVX,2019-07-05 16:00:00,False,False
1562499180000,5.91e-05,5.91e-05,5.9e-05,5.91e-05,1284.22,PIVX,2019-07-05 16:00:00,False,False
1562499240000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562499300000,5.92e-05,5.92e-05,5.91e-05,5.91e-05,244.66,PIVX,2019-07-05 16:00:00,False,False
1562499360000,5.92e-05,5.93e-05,5.92e-05,5.93e-05,3900.09,PIVX,2019-07-05 16:00:00,False,False
1562499420000,5.92e-05,5.93e-05,5.92e-05,5.93e-05,677.19,PIVX,2019-07-05 16:00:00,False,False
1562499480000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562499540000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562499600000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562499660000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562499720000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562499780000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562499840000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562499900000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562499960000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562500020000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562500080000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562500140000,5.93e-05,5.93e-05,5.93e-05,5.93e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562500200000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,106.34,PIVX,2019-07-05 16:00:00,False,False
1562500260000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562500320000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562500380000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,76.28,PIVX,2019-07-05 16:00:00,False,False
1562500440000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562500500000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,291.58,PIVX,2019-07-05 16:00:00,False,False
1562500560000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562500620000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562500680000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562500740000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,105.0,PIVX,2019-07-05 16:00:00,False,False
1562500800000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562500860000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,200.73,PIVX,2019-07-05 16:00:00,False,False
1562500920000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562500980000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562501040000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562501100000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,36.92,PIVX,2019-07-05 16:00:00,False,False
1562501160000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562501220000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562501280000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562501340000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562501400000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562501460000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562501520000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,471.23,PIVX,2019-07-05 16:00:00,False,False
1562501580000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,437.74,PIVX,2019-07-05 16:00:00,False,False
1562501640000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,97.44,PIVX,2019-07-05 16:00:00,False,False
1562501700000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562501760000,5.9e-05,5.9e-05,5.89e-05,5.89e-05,5823.01,PIVX,2019-07-05 16:00:00,False,False
1562501820000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,422.92,PIVX,2019-07-05 16:00:00,False,False
1562501880000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,516.19,PIVX,2019-07-05 16:00:00,False,False
1562501940000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562502000000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,50.58,PIVX,2019-07-05 16:00:00,False,False
1562502060000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562502120000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562502180000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562502240000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,304.21,PIVX,2019-07-05 16:00:00,False,False
1562502300000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,50.0,PIVX,2019-07-05 16:00:00,False,False
1562502360000,5.87e-05,5.87e-05,5.86e-05,5.86e-05,1101.69,PIVX,2019-07-05 16:00:00,False,False
1562502420000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562502480000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,346.85,PIVX,2019-07-05 16:00:00,False,False
1562502540000,5.86e-05,5.87e-05,5.86e-05,5.86e-05,82.62,PIVX,2019-07-05 16:00:00,False,False
1562502600000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562502660000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562502720000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,254.83,PIVX,2019-07-05 16:00:00,False,False
1562502780000,5.87e-05,5.88e-05,5.87e-05,5.88e-05,180.34,PIVX,2019-07-05 16:00:00,False,False
1562502840000,5.87e-05,5.87e-05,5.86e-05,5.86e-05,701.64,PIVX,2019-07-05 16:00:00,False,False
1562502900000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562502960000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562503020000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562503080000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562503140000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,100.0,PIVX,2019-07-05 16:00:00,False,False
1562503200000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562503260000,5.88e-05,5.88e-05,5.84e-05,5.84e-05,6357.88,PIVX,2019-07-05 16:00:00,False,False
1562503320000,5.84e-05,5.84e-05,5.84e-05,5.84e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562503380000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,42.7,PIVX,2019-07-05 16:00:00,False,False
1562503440000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562503500000,5.87e-05,5.88e-05,5.87e-05,5.88e-05,117.83,PIVX,2019-07-05 16:00:00,False,False
1562503560000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562503620000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,165.19,PIVX,2019-07-05 16:00:00,False,False
1562503680000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,284.66,PIVX,2019-07-05 16:00:00,False,False
1562503740000,5.88e-05,5.89e-05,5.88e-05,5.88e-05,1000.6,PIVX,2019-07-05 16:00:00,False,False
1562503800000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562503860000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562503920000,5.88e-05,5.89e-05,5.88e-05,5.89e-05,588.0,PIVX,2019-07-05 16:00:00,False,False
1562503980000,5.89e-05,5.9e-05,5.89e-05,5.9e-05,9232.39,PIVX,2019-07-05 16:00:00,False,False
1562504040000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504100000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504160000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504220000,5.9e-05,5.91e-05,5.9e-05,5.91e-05,17.05,PIVX,2019-07-05 16:00:00,False,False
1562504280000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504340000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504400000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504460000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504520000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504580000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504640000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504700000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504760000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504820000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562504880000,5.94e-05,5.94e-05,5.94e-05,5.94e-05,17.64,PIVX,2019-07-05 16:00:00,False,False
1562504940000,5.94e-05,5.94e-05,5.94e-05,5.94e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505000000,5.94e-05,5.94e-05,5.94e-05,5.94e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505060000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,340.51,PIVX,2019-07-05 16:00:00,False,False
1562505120000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,348.3,PIVX,2019-07-05 16:00:00,False,False
1562505180000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505240000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505300000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505360000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505420000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505480000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505540000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505600000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505660000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505720000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505780000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505840000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505900000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562505960000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,35.49,PIVX,2019-07-05 16:00:00,False,False
1562506020000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
