timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1590236940000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237000000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237060000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237120000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237180000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237240000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237300000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237360000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237420000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237480000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237540000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237600000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237660000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237720000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237780000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237840000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237900000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590237960000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590238020000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590238080000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,4433.0,GTO,2020-05-21 15:59:00,False,False
1590238140000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,15366.0,GTO,2020-05-21 15:59:00,False,False
1590238200000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590238260000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,16520.0,GTO,2020-05-21 15:59:00,False,False
1590238320000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,3000.0,GTO,2020-05-21 15:59:00,False,False
1590238380000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2617.0,GTO,2020-05-21 15:59:00,False,False
1590238440000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590238500000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,2407.0,GTO,2020-05-21 15:59:00,False,False
1590238560000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590238620000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590238680000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590238740000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590238800000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590238860000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590238920000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590238980000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239040000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239100000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239160000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239220000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239280000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239340000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,77201.0,GTO,2020-05-21 15:59:00,False,False
1590239400000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239460000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239520000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239580000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,2899.0,GTO,2020-05-21 15:59:00,False,False
1590239640000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239700000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239760000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239820000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239880000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590239940000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240000000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240060000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240120000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240180000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240240000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240300000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240360000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240420000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240480000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240540000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240600000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240660000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240720000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240780000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240840000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240900000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590240960000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241020000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241080000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241140000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2370.0,GTO,2020-05-21 15:59:00,False,False
1590241200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241260000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241320000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241380000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241440000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,3558.0,GTO,2020-05-21 15:59:00,False,False
1590241500000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241560000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241620000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241680000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241740000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241800000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241860000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241920000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590241980000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242040000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242100000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242160000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242220000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,218.0,GTO,2020-05-21 15:59:00,False,False
1590242280000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242340000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242400000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242460000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242520000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242580000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242640000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242700000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242760000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242820000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,20877.0,GTO,2020-05-21 15:59:00,False,False
1590242880000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590242940000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243000000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243060000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243120000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243180000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243240000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243300000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243360000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243420000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243480000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243540000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243600000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,218.0,GTO,2020-05-21 15:59:00,False,False
1590243660000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243720000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243780000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,205042.0,GTO,2020-05-21 15:59:00,False,False
1590243840000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243900000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590243960000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,497.0,GTO,2020-05-21 15:59:00,False,False
1590244020000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244080000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244140000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244200000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244260000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,21739.0,GTO,2020-05-21 15:59:00,False,False
1590244320000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244380000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,8550.0,GTO,2020-05-21 15:59:00,False,False
1590244440000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,84189.0,GTO,2020-05-21 15:59:00,False,False
1590244500000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244560000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244620000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244680000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244740000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244800000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244860000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244920000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590244980000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,34500.0,GTO,2020-05-21 15:59:00,False,False
1590245040000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245100000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245160000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,9849.0,GTO,2020-05-21 15:59:00,False,False
1590245220000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245280000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245340000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245400000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,103814.0,GTO,2020-05-21 15:59:00,False,False
1590245460000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245520000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245580000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245640000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245700000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245760000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245820000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245880000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590245940000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,16165.0,GTO,2020-05-21 15:59:00,False,False
1590246000000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246060000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246120000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,55285.0,GTO,2020-05-21 15:59:00,False,False
1590246180000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246240000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246300000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,220266.0,GTO,2020-05-21 15:59:00,False,False
1590246360000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246420000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246480000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246540000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246600000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246660000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,1200.0,GTO,2020-05-21 15:59:00,False,False
1590246720000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246780000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246840000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246900000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590246960000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247020000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247080000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247140000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,14501.0,GTO,2020-05-21 15:59:00,False,False
1590247260000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247320000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247380000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247440000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,131108.0,GTO,2020-05-21 15:59:00,False,False
1590247500000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247560000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,1638.0,GTO,2020-05-21 15:59:00,False,False
1590247620000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247680000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247740000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247800000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247860000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247920000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590247980000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248040000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248100000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248160000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248220000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248280000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248340000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248400000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248460000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248520000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248580000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248640000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248700000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248760000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248820000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248880000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590248940000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249000000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2934.0,GTO,2020-05-21 15:59:00,False,False
1590249060000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249120000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249180000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249240000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249300000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249360000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249420000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,947.0,GTO,2020-05-21 15:59:00,False,False
1590249480000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249540000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249600000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,20741.0,GTO,2020-05-21 15:59:00,False,False
1590249660000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249720000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,5754.0,GTO,2020-05-21 15:59:00,False,False
1590249780000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249840000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249900000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590249960000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250020000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,84455.0,GTO,2020-05-21 15:59:00,False,False
1590250080000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250140000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250260000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250320000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250380000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,59760.0,GTO,2020-05-21 15:59:00,False,False
1590250440000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,7646.0,GTO,2020-05-21 15:59:00,False,False
1590250500000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250560000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250620000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250680000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250740000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250800000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250860000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250920000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590250980000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1590251040000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
