timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1608997200000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,317.8,NAS,2020-12-23 18:00:00,False,False
1608997260000,1.1e-05,1.1e-05,1.09e-05,1.09e-05,415.36,NAS,2020-12-23 18:00:00,False,False
1608997320000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,416.7,NAS,2020-12-23 18:00:00,False,False
1608997380000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,176.9,NAS,2020-12-23 18:00:00,False,False
1608997440000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,37.44,NAS,2020-12-23 18:00:00,False,False
1608997500000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,47.74,NAS,2020-12-23 18:00:00,False,False
1608997560000,1.1e-05,1.1e-05,1.09e-05,1.09e-05,269.6,NAS,2020-12-23 18:00:00,False,False
1608997620000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608997680000,1.09e-05,1.1e-05,1.09e-05,1.1e-05,637.22,NAS,2020-12-23 18:00:00,False,False
1608997740000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,169.8,NAS,2020-12-23 18:00:00,False,False
1608997800000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,46.59,NAS,2020-12-23 18:00:00,False,False
1608997860000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,315.04,NAS,2020-12-23 18:00:00,False,False
1608997920000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,406.66,NAS,2020-12-23 18:00:00,False,False
1608997980000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,22.0,NAS,2020-12-23 18:00:00,False,False
1608998040000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,328.29,NAS,2020-12-23 18:00:00,False,False
1608998100000,1.09e-05,1.1e-05,1.09e-05,1.1e-05,443.22,NAS,2020-12-23 18:00:00,False,False
1608998160000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,54.1,NAS,2020-12-23 18:00:00,False,False
1608998220000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,538.81,NAS,2020-12-23 18:00:00,False,False
1608998280000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608998340000,1.09e-05,1.1e-05,1.09e-05,1.1e-05,231.56,NAS,2020-12-23 18:00:00,False,False
1608998400000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,304.09,NAS,2020-12-23 18:00:00,False,False
1608998460000,1.09e-05,1.09e-05,1.07e-05,1.07e-05,7223.55,NAS,2020-12-23 18:00:00,False,False
1608998520000,1.07e-05,1.08e-05,1.07e-05,1.08e-05,595.56,NAS,2020-12-23 18:00:00,False,False
1608998580000,1.07e-05,1.08e-05,1.07e-05,1.08e-05,380.7,NAS,2020-12-23 18:00:00,False,False
1608998640000,1.08e-05,1.08e-05,1.07e-05,1.07e-05,734.84,NAS,2020-12-23 18:00:00,False,False
1608998700000,1.08e-05,1.08e-05,1.06e-05,1.06e-05,1057.91,NAS,2020-12-23 18:00:00,False,False
1608998760000,1.07e-05,1.07e-05,1.06e-05,1.07e-05,698.18,NAS,2020-12-23 18:00:00,False,False
1608998820000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,411.49,NAS,2020-12-23 18:00:00,False,False
1608998880000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,347.67,NAS,2020-12-23 18:00:00,False,False
1608998940000,1.07e-05,1.07e-05,1.06e-05,1.06e-05,1743.7,NAS,2020-12-23 18:00:00,False,False
1608999000000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,87.76,NAS,2020-12-23 18:00:00,False,False
1608999060000,1.06e-05,1.07e-05,1.06e-05,1.07e-05,424.91,NAS,2020-12-23 18:00:00,False,False
1608999120000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,195.72,NAS,2020-12-23 18:00:00,False,False
1608999180000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,252.46,NAS,2020-12-23 18:00:00,False,False
1608999240000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,382.13,NAS,2020-12-23 18:00:00,False,False
1608999300000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,105.42,NAS,2020-12-23 18:00:00,False,False
1608999360000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,947.24,NAS,2020-12-23 18:00:00,False,False
1608999420000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,1584.96,NAS,2020-12-23 18:00:00,False,False
1608999480000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,279.07,NAS,2020-12-23 18:00:00,False,False
1608999540000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,1126.78,NAS,2020-12-23 18:00:00,False,False
1608999600000,1.07e-05,1.07e-05,1.06e-05,1.07e-05,153.8,NAS,2020-12-23 18:00:00,False,False
1608999660000,1.06e-05,1.07e-05,1.06e-05,1.07e-05,1902.2,NAS,2020-12-23 18:00:00,False,False
1608999720000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,123.64,NAS,2020-12-23 18:00:00,False,False
1608999780000,1.07e-05,1.08e-05,1.07e-05,1.08e-05,590.99,NAS,2020-12-23 18:00:00,False,False
1608999840000,1.08e-05,1.09e-05,1.08e-05,1.09e-05,6085.68,NAS,2020-12-23 18:00:00,False,False
1608999900000,1.08e-05,1.09e-05,1.08e-05,1.08e-05,837.01,NAS,2020-12-23 18:00:00,False,False
1608999960000,1.09e-05,1.09e-05,1.07e-05,1.07e-05,1066.04,NAS,2020-12-23 18:00:00,False,False
1609000020000,1.08e-05,1.09e-05,1.08e-05,1.08e-05,865.96,NAS,2020-12-23 18:00:00,False,False
1609000080000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,36.58,NAS,2020-12-23 18:00:00,False,False
1609000140000,1.08e-05,1.1e-05,1.08e-05,1.1e-05,435.0,NAS,2020-12-23 18:00:00,False,False
1609000200000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,521.62,NAS,2020-12-23 18:00:00,False,False
1609000260000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,336.78,NAS,2020-12-23 18:00:00,False,False
1609000320000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609000380000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,59.73,NAS,2020-12-23 18:00:00,False,False
1609000440000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,56.0,NAS,2020-12-23 18:00:00,False,False
1609000500000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609000560000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,201.07,NAS,2020-12-23 18:00:00,False,False
1609000620000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,49.16,NAS,2020-12-23 18:00:00,False,False
1609000680000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,137.18,NAS,2020-12-23 18:00:00,False,False
1609000740000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,516.62,NAS,2020-12-23 18:00:00,False,False
1609000800000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,227.66,NAS,2020-12-23 18:00:00,False,False
1609000860000,1.1e-05,1.1e-05,1.09e-05,1.09e-05,6566.8,NAS,2020-12-23 18:00:00,False,False
1609000920000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,270.04,NAS,2020-12-23 18:00:00,False,False
1609000980000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,315.62,NAS,2020-12-23 18:00:00,False,False
1609001040000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,572.71,NAS,2020-12-23 18:00:00,False,False
1609001100000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609001160000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,283.01,NAS,2020-12-23 18:00:00,False,False
1609001220000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,310.38,NAS,2020-12-23 18:00:00,False,False
1609001280000,1.1e-05,1.1e-05,1.09e-05,1.09e-05,349.82,NAS,2020-12-23 18:00:00,False,False
1609001340000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,258.05,NAS,2020-12-23 18:00:00,False,False
1609001400000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,142.86,NAS,2020-12-23 18:00:00,False,False
1609001460000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,209.86,NAS,2020-12-23 18:00:00,False,False
1609001520000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,1015.56,NAS,2020-12-23 18:00:00,False,False
1609001580000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,270.95,NAS,2020-12-23 18:00:00,False,False
1609001640000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,369.67,NAS,2020-12-23 18:00:00,False,False
1609001700000,1.09e-05,1.1e-05,1.09e-05,1.1e-05,1773.47,NAS,2020-12-23 18:00:00,False,False
1609001760000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,377.91,NAS,2020-12-23 18:00:00,False,False
1609001820000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,254.85,NAS,2020-12-23 18:00:00,False,False
1609001880000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,743.48,NAS,2020-12-23 18:00:00,False,False
1609001940000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,189.48,NAS,2020-12-23 18:00:00,False,False
1609002000000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,195.4,NAS,2020-12-23 18:00:00,False,False
1609002060000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609002120000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,585.77,NAS,2020-12-23 18:00:00,False,False
1609002180000,1.08e-05,1.09e-05,1.08e-05,1.09e-05,282.09,NAS,2020-12-23 18:00:00,False,False
1609002240000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,309.27,NAS,2020-12-23 18:00:00,False,False
1609002300000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,53.42,NAS,2020-12-23 18:00:00,False,False
1609002360000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609002420000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,838.27,NAS,2020-12-23 18:00:00,False,False
1609002480000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,178.94,NAS,2020-12-23 18:00:00,False,False
1609002540000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,882.61,NAS,2020-12-23 18:00:00,False,False
1609002600000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,245.59,NAS,2020-12-23 18:00:00,False,False
1609002660000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,36.75,NAS,2020-12-23 18:00:00,False,False
1609002720000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,47.76,NAS,2020-12-23 18:00:00,False,False
1609002780000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,36.94,NAS,2020-12-23 18:00:00,False,False
1609002840000,1.08e-05,1.08e-05,1.07e-05,1.07e-05,875.56,NAS,2020-12-23 18:00:00,False,False
1609002900000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,175.49,NAS,2020-12-23 18:00:00,False,False
1609002960000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,205.07,NAS,2020-12-23 18:00:00,False,False
1609003020000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,1860.28,NAS,2020-12-23 18:00:00,False,False
1609003080000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,326.38,NAS,2020-12-23 18:00:00,False,False
1609003140000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,36.0,NAS,2020-12-23 18:00:00,False,False
1609003200000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,275.05,NAS,2020-12-23 18:00:00,False,False
1609003260000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,2094.06,NAS,2020-12-23 18:00:00,False,False
1609003320000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,375.62,NAS,2020-12-23 18:00:00,False,False
1609003380000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,569.4,NAS,2020-12-23 18:00:00,False,False
1609003440000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,213.79,NAS,2020-12-23 18:00:00,False,False
1609003500000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,36.24,NAS,2020-12-23 18:00:00,False,False
1609003560000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,162.0,NAS,2020-12-23 18:00:00,False,False
1609003620000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,70.69,NAS,2020-12-23 18:00:00,False,False
1609003680000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,232.38,NAS,2020-12-23 18:00:00,False,False
1609003740000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609003800000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,561.45,NAS,2020-12-23 18:00:00,False,False
1609003860000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,38.37,NAS,2020-12-23 18:00:00,False,False
1609003920000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,44.84,NAS,2020-12-23 18:00:00,False,False
1609003980000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,274.51,NAS,2020-12-23 18:00:00,False,False
1609004040000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,38.28,NAS,2020-12-23 18:00:00,False,False
1609004100000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,409.08,NAS,2020-12-23 18:00:00,False,False
1609004160000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,300.98,NAS,2020-12-23 18:00:00,False,False
1609004220000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,74.46,NAS,2020-12-23 18:00:00,False,False
1609004280000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,147.58,NAS,2020-12-23 18:00:00,False,False
1609004340000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,53.67,NAS,2020-12-23 18:00:00,False,False
1609004400000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,434.65,NAS,2020-12-23 18:00:00,False,False
1609004460000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,138.93,NAS,2020-12-23 18:00:00,False,False
1609004520000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,378.03,NAS,2020-12-23 18:00:00,False,False
1609004580000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,1102.09,NAS,2020-12-23 18:00:00,False,False
1609004640000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,81.05,NAS,2020-12-23 18:00:00,False,False
1609004700000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,147.22,NAS,2020-12-23 18:00:00,False,False
1609004760000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,150.12,NAS,2020-12-23 18:00:00,False,False
1609004820000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,52.22,NAS,2020-12-23 18:00:00,False,False
1609004880000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,69.82,NAS,2020-12-23 18:00:00,False,False
1609004940000,1.08e-05,1.08e-05,1.07e-05,1.08e-05,1093.29,NAS,2020-12-23 18:00:00,False,False
1609005000000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,866.38,NAS,2020-12-23 18:00:00,False,False
1609005060000,1.07e-05,1.08e-05,1.07e-05,1.08e-05,200.3,NAS,2020-12-23 18:00:00,False,False
1609005120000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,282.39,NAS,2020-12-23 18:00:00,False,False
1609005180000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,289.07,NAS,2020-12-23 18:00:00,False,False
1609005240000,1.08e-05,1.09e-05,1.08e-05,1.08e-05,2694.14,NAS,2020-12-23 18:00:00,False,False
1609005300000,1.08e-05,1.08e-05,1.07e-05,1.07e-05,1463.09,NAS,2020-12-23 18:00:00,False,False
1609005360000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,161.18,NAS,2020-12-23 18:00:00,False,False
1609005420000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,628.9,NAS,2020-12-23 18:00:00,False,False
1609005480000,1.08e-05,1.08e-05,1.07e-05,1.07e-05,61.2,NAS,2020-12-23 18:00:00,False,False
1609005540000,1.08e-05,1.09e-05,1.08e-05,1.08e-05,770.59,NAS,2020-12-23 18:00:00,False,False
1609005600000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,1710.65,NAS,2020-12-23 18:00:00,False,False
1609005660000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,73.23,NAS,2020-12-23 18:00:00,False,False
1609005720000,1.07e-05,1.08e-05,1.07e-05,1.08e-05,243.13,NAS,2020-12-23 18:00:00,False,False
1609005780000,1.08e-05,1.08e-05,1.07e-05,1.08e-05,578.7,NAS,2020-12-23 18:00:00,False,False
1609005840000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,163.14,NAS,2020-12-23 18:00:00,False,False
1609005900000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,268.03,NAS,2020-12-23 18:00:00,False,False
1609005960000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,260.99,NAS,2020-12-23 18:00:00,False,False
1609006020000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,248.94,NAS,2020-12-23 18:00:00,False,False
1609006080000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609006140000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,82.68,NAS,2020-12-23 18:00:00,False,False
1609006200000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,170.87,NAS,2020-12-23 18:00:00,False,False
1609006260000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,1248.3,NAS,2020-12-23 18:00:00,False,False
1609006320000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609006380000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,257.96,NAS,2020-12-23 18:00:00,False,False
1609006440000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609006500000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609006560000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609006620000,1.07e-05,1.08e-05,1.07e-05,1.08e-05,891.52,NAS,2020-12-23 18:00:00,False,False
1609006680000,1.07e-05,1.09e-05,1.07e-05,1.07e-05,4972.69,NAS,2020-12-23 18:00:00,False,False
1609006740000,1.08e-05,1.08e-05,1.07e-05,1.07e-05,1649.73,NAS,2020-12-23 18:00:00,False,False
1609006800000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,10.22,NAS,2020-12-23 18:00:00,False,False
1609006860000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,264.33,NAS,2020-12-23 18:00:00,False,False
1609006920000,1.08e-05,1.08e-05,1.07e-05,1.07e-05,372.58,NAS,2020-12-23 18:00:00,False,False
1609006980000,1.08e-05,1.09e-05,1.08e-05,1.09e-05,710.92,NAS,2020-12-23 18:00:00,False,False
1609007040000,1.09e-05,1.09e-05,1.09e-05,1.09e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609007100000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,43.89,NAS,2020-12-23 18:00:00,False,False
1609007160000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,92.67,NAS,2020-12-23 18:00:00,False,False
1609007220000,1.08e-05,1.08e-05,1.07e-05,1.07e-05,5359.76,NAS,2020-12-23 18:00:00,False,False
1609007280000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,184.8,NAS,2020-12-23 18:00:00,False,False
1609007340000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609007400000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,495.46,NAS,2020-12-23 18:00:00,False,False
1609007460000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,258.71,NAS,2020-12-23 18:00:00,False,False
1609007520000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,184.36,NAS,2020-12-23 18:00:00,False,False
1609007580000,1.07e-05,1.07e-05,1.06e-05,1.06e-05,28151.44,NAS,2020-12-23 18:00:00,False,False
1609007640000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,440.49,NAS,2020-12-23 18:00:00,False,False
1609007700000,1.06e-05,1.07e-05,1.06e-05,1.07e-05,242.56,NAS,2020-12-23 18:00:00,False,False
1609007760000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,42.31,NAS,2020-12-23 18:00:00,False,False
1609007820000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,186.52,NAS,2020-12-23 18:00:00,False,False
1609007880000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,1063.42,NAS,2020-12-23 18:00:00,False,False
1609007940000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,177.88,NAS,2020-12-23 18:00:00,False,False
1609008000000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,24.0,NAS,2020-12-23 18:00:00,False,False
1609008060000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,183.42,NAS,2020-12-23 18:00:00,False,False
1609008120000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,159.57,NAS,2020-12-23 18:00:00,False,False
1609008180000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,218.87,NAS,2020-12-23 18:00:00,False,False
1609008240000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,247.99,NAS,2020-12-23 18:00:00,False,False
1609008300000,1.06e-05,1.07e-05,1.06e-05,1.07e-05,547.02,NAS,2020-12-23 18:00:00,False,False
1609008360000,1.07e-05,1.07e-05,1.06e-05,1.06e-05,449.48,NAS,2020-12-23 18:00:00,False,False
1609008420000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,100.39,NAS,2020-12-23 18:00:00,False,False
1609008480000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,1044.09,NAS,2020-12-23 18:00:00,False,False
1609008540000,1.06e-05,1.06e-05,1.06e-05,1.06e-05,22.1,NAS,2020-12-23 18:00:00,False,False
1609008600000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,47.18,NAS,2020-12-23 18:00:00,False,False
1609008660000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,130.8,NAS,2020-12-23 18:00:00,False,False
1609008720000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,441.4,NAS,2020-12-23 18:00:00,False,False
1609008780000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609008840000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,172.1,NAS,2020-12-23 18:00:00,False,False
1609008900000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,114.99,NAS,2020-12-23 18:00:00,False,False
1609008960000,1.06e-05,1.07e-05,1.06e-05,1.07e-05,4055.83,NAS,2020-12-23 18:00:00,False,False
1609009020000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609009080000,1.07e-05,1.08e-05,1.06e-05,1.06e-05,676.43,NAS,2020-12-23 18:00:00,False,False
1609009140000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,198.88,NAS,2020-12-23 18:00:00,False,False
1609009200000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,158.97,NAS,2020-12-23 18:00:00,False,False
1609009260000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,200.21,NAS,2020-12-23 18:00:00,False,False
1609009320000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,123.88,NAS,2020-12-23 18:00:00,False,False
1609009380000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,178.93,NAS,2020-12-23 18:00:00,False,False
1609009440000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,141.23,NAS,2020-12-23 18:00:00,False,False
1609009500000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,275.97,NAS,2020-12-23 18:00:00,False,False
1609009560000,1.08e-05,1.08e-05,1.07e-05,1.07e-05,126.48,NAS,2020-12-23 18:00:00,False,False
1609009620000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,181.39,NAS,2020-12-23 18:00:00,False,False
1609009680000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,223.62,NAS,2020-12-23 18:00:00,False,False
1609009740000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,150.31,NAS,2020-12-23 18:00:00,False,False
1609009800000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,427.25,NAS,2020-12-23 18:00:00,False,False
1609009860000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,608.95,NAS,2020-12-23 18:00:00,False,False
1609009920000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609009980000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,145.19,NAS,2020-12-23 18:00:00,False,False
1609010040000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,118.15,NAS,2020-12-23 18:00:00,False,False
1609010100000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,49.36,NAS,2020-12-23 18:00:00,False,False
1609010160000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,38.75,NAS,2020-12-23 18:00:00,False,False
1609010220000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,114.86,NAS,2020-12-23 18:00:00,False,False
1609010280000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,227.12,NAS,2020-12-23 18:00:00,False,False
1609010340000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,21.43,NAS,2020-12-23 18:00:00,False,False
1609010400000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,27.26,NAS,2020-12-23 18:00:00,False,False
1609010460000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,32.37,NAS,2020-12-23 18:00:00,False,False
1609010520000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,340.49,NAS,2020-12-23 18:00:00,False,False
1609010580000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,265.12,NAS,2020-12-23 18:00:00,False,False
1609010640000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,161.29,NAS,2020-12-23 18:00:00,False,False
1609010700000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,19.67,NAS,2020-12-23 18:00:00,False,False
1609010760000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,185.91,NAS,2020-12-23 18:00:00,False,False
1609010820000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1609010880000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,316.56,NAS,2020-12-23 18:00:00,False,False
1609010940000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,179.91,NAS,2020-12-23 18:00:00,False,False
1609011000000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,1758.57,NAS,2020-12-23 18:00:00,False,False
1609011060000,1.08e-05,1.08e-05,1.07e-05,1.07e-05,264.26,NAS,2020-12-23 18:00:00,False,False
1609011120000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,291.77,NAS,2020-12-23 18:00:00,False,False
1609011180000,1.08e-05,1.08e-05,1.08e-05,1.08e-05,30.98,NAS,2020-12-23 18:00:00,False,False
1609011240000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,105.03,NAS,2020-12-23 18:00:00,False,False
1609011300000,1.07e-05,1.07e-05,1.07e-05,1.07e-05,105.03,NAS,2020-12-23 18:00:00,False,False
