timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1567227300000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,605373.0,QSP,2019-08-29 18:00:00,False,False
1567227360000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,30816.0,QSP,2019-08-29 18:00:00,False,False
1567227420000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567227480000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,44950.0,QSP,2019-08-29 18:00:00,False,False
1567227540000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,5395.0,QSP,2019-08-29 18:00:00,False,False
1567227600000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,1449.0,QSP,2019-08-29 18:00:00,False,False
1567227660000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,19692.0,QSP,2019-08-29 18:00:00,False,False
1567227720000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567227780000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,116.0,QSP,2019-08-29 18:00:00,False,False
1567227840000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,20576.0,QSP,2019-08-29 18:00:00,False,False
1567227900000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,2796.0,QSP,2019-08-29 18:00:00,False,False
1567227960000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,209.0,QSP,2019-08-29 18:00:00,False,False
1567228020000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,200.0,QSP,2019-08-29 18:00:00,False,False
1567228080000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567228140000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567228200000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567228260000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567228320000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567228380000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,256.0,QSP,2019-08-29 18:00:00,False,False
1567228440000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567228500000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567228560000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,5500.0,QSP,2019-08-29 18:00:00,False,False
1567228620000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567228680000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,125.0,QSP,2019-08-29 18:00:00,False,False
1567228740000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567228800000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567228860000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567228920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567228980000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567229040000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1090.0,QSP,2019-08-29 18:00:00,False,False
1567229100000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,15138.0,QSP,2019-08-29 18:00:00,False,False
1567229160000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,27195.0,QSP,2019-08-29 18:00:00,False,False
1567229220000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,163031.0,QSP,2019-08-29 18:00:00,False,False
1567229280000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567229340000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567229400000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567229460000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567229520000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567229580000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,99.0,QSP,2019-08-29 18:00:00,False,False
1567229640000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567229700000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567229760000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,544.0,QSP,2019-08-29 18:00:00,False,False
1567229820000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567229880000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,22537.0,QSP,2019-08-29 18:00:00,False,False
1567229940000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567230000000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567230060000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,2350.0,QSP,2019-08-29 18:00:00,False,False
1567230120000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,94.0,QSP,2019-08-29 18:00:00,False,False
1567230180000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567230240000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,75691.0,QSP,2019-08-29 18:00:00,False,False
1567230300000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567230360000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,876.0,QSP,2019-08-29 18:00:00,False,False
1567230420000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567230480000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567230540000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,23390.0,QSP,2019-08-29 18:00:00,False,False
1567230600000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567230660000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567230720000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567230780000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567230840000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567230900000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567230960000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,177.0,QSP,2019-08-29 18:00:00,False,False
1567231020000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567231080000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567231140000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567231200000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,184.0,QSP,2019-08-29 18:00:00,False,False
1567231260000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,57411.0,QSP,2019-08-29 18:00:00,False,False
1567231320000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567231380000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567231440000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,310896.0,QSP,2019-08-29 18:00:00,False,False
1567231500000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567231560000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567231620000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567231680000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,8922.0,QSP,2019-08-29 18:00:00,False,False
1567231740000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,171560.0,QSP,2019-08-29 18:00:00,False,False
1567231800000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567231860000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567231920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,14739.0,QSP,2019-08-29 18:00:00,False,False
1567231980000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,105657.0,QSP,2019-08-29 18:00:00,False,False
1567232040000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,91333.0,QSP,2019-08-29 18:00:00,False,False
1567232100000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,129401.0,QSP,2019-08-29 18:00:00,False,False
1567232160000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,23055.0,QSP,2019-08-29 18:00:00,False,False
1567232220000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,96.0,QSP,2019-08-29 18:00:00,False,False
1567232280000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,166.0,QSP,2019-08-29 18:00:00,False,False
1567232340000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,720979.0,QSP,2019-08-29 18:00:00,False,False
1567232400000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,7984.0,QSP,2019-08-29 18:00:00,False,False
1567232460000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567232520000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,10764.0,QSP,2019-08-29 18:00:00,False,False
1567232580000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567232640000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567232700000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567232760000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,13833.0,QSP,2019-08-29 18:00:00,False,False
1567232820000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,66856.0,QSP,2019-08-29 18:00:00,False,False
1567232880000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,23730.0,QSP,2019-08-29 18:00:00,False,False
1567232940000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567233000000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,45614.0,QSP,2019-08-29 18:00:00,False,False
1567233060000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,75073.0,QSP,2019-08-29 18:00:00,False,False
1567233120000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,73054.0,QSP,2019-08-29 18:00:00,False,False
1567233180000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,100055.0,QSP,2019-08-29 18:00:00,False,False
1567233240000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,105.0,QSP,2019-08-29 18:00:00,False,False
1567233300000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,1053.0,QSP,2019-08-29 18:00:00,False,False
1567233360000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,7480.0,QSP,2019-08-29 18:00:00,False,False
1567233420000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567233480000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567233540000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,115.0,QSP,2019-08-29 18:00:00,False,False
1567233600000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,3361.0,QSP,2019-08-29 18:00:00,False,False
1567233660000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,2937.0,QSP,2019-08-29 18:00:00,False,False
1567233720000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,5128.0,QSP,2019-08-29 18:00:00,False,False
1567233780000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567233840000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,8997.0,QSP,2019-08-29 18:00:00,False,False
1567233900000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567233960000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,137.0,QSP,2019-08-29 18:00:00,False,False
1567234020000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567234080000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567234140000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,765.0,QSP,2019-08-29 18:00:00,False,False
1567234200000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,5346.0,QSP,2019-08-29 18:00:00,False,False
1567234260000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,84995.0,QSP,2019-08-29 18:00:00,False,False
1567234320000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,11696.0,QSP,2019-08-29 18:00:00,False,False
1567234380000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567234440000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,104.0,QSP,2019-08-29 18:00:00,False,False
1567234500000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,22012.0,QSP,2019-08-29 18:00:00,False,False
1567234560000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,27186.0,QSP,2019-08-29 18:00:00,False,False
1567234620000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567234680000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,10000.0,QSP,2019-08-29 18:00:00,False,False
1567234740000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,4980.0,QSP,2019-08-29 18:00:00,False,False
1567234800000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,15332.0,QSP,2019-08-29 18:00:00,False,False
1567234860000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,4545.0,QSP,2019-08-29 18:00:00,False,False
1567234920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567234980000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567235040000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,69099.0,QSP,2019-08-29 18:00:00,False,False
1567235100000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,6591.0,QSP,2019-08-29 18:00:00,False,False
1567235160000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,4310.0,QSP,2019-08-29 18:00:00,False,False
1567235220000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567235280000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567235340000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567235400000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567235460000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567235520000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567235580000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,6419.0,QSP,2019-08-29 18:00:00,False,False
1567235640000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567235700000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,12511.0,QSP,2019-08-29 18:00:00,False,False
1567235760000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,2768.0,QSP,2019-08-29 18:00:00,False,False
1567235820000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567235880000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,90.0,QSP,2019-08-29 18:00:00,False,False
1567235940000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567236000000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,3017.0,QSP,2019-08-29 18:00:00,False,False
1567236060000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567236120000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1425.0,QSP,2019-08-29 18:00:00,False,False
1567236180000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,718.0,QSP,2019-08-29 18:00:00,False,False
1567236240000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567236300000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567236360000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567236420000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,1034.0,QSP,2019-08-29 18:00:00,False,False
1567236480000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567236540000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567236600000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567236660000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567236720000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,36872.0,QSP,2019-08-29 18:00:00,False,False
1567236780000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567236840000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567236900000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567236960000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567237020000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,85752.0,QSP,2019-08-29 18:00:00,False,False
1567237080000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,97.0,QSP,2019-08-29 18:00:00,False,False
1567237140000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,16068.0,QSP,2019-08-29 18:00:00,False,False
1567237200000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,3522.0,QSP,2019-08-29 18:00:00,False,False
1567237260000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567237320000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,60000.0,QSP,2019-08-29 18:00:00,False,False
1567237380000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567237440000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,77156.0,QSP,2019-08-29 18:00:00,False,False
1567237500000,1.15e-06,1.16e-06,1.14e-06,1.16e-06,229595.0,QSP,2019-08-29 18:00:00,False,False
1567237560000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,8661.0,QSP,2019-08-29 18:00:00,False,False
1567237620000,1.15e-06,1.17e-06,1.15e-06,1.17e-06,187287.0,QSP,2019-08-29 18:00:00,False,False
1567237680000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,4112.0,QSP,2019-08-29 18:00:00,False,False
1567237740000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,15548.0,QSP,2019-08-29 18:00:00,False,False
1567237800000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,169857.0,QSP,2019-08-29 18:00:00,False,False
1567237860000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,36873.0,QSP,2019-08-29 18:00:00,False,False
1567237920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1160.0,QSP,2019-08-29 18:00:00,False,False
1567237980000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567238040000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,52673.0,QSP,2019-08-29 18:00:00,False,False
1567238100000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567238160000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,1609.0,QSP,2019-08-29 18:00:00,False,False
1567238220000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567238280000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567238340000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567238400000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,32894.0,QSP,2019-08-29 18:00:00,False,False
1567238460000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567238520000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567238580000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,118.0,QSP,2019-08-29 18:00:00,False,False
1567238640000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,145480.0,QSP,2019-08-29 18:00:00,False,False
1567238700000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,17643.0,QSP,2019-08-29 18:00:00,False,False
1567238760000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567238820000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567238880000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,2988.0,QSP,2019-08-29 18:00:00,False,False
1567238940000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,3381.0,QSP,2019-08-29 18:00:00,False,False
1567239000000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567239060000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567239120000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567239180000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567239240000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,20013.0,QSP,2019-08-29 18:00:00,False,False
1567239300000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567239360000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,919.0,QSP,2019-08-29 18:00:00,False,False
1567239420000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567239480000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567239540000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,4403.0,QSP,2019-08-29 18:00:00,False,False
1567239600000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567239660000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567239720000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567239780000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567239840000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567239900000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,86707.0,QSP,2019-08-29 18:00:00,False,False
1567239960000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567240020000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567240080000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567240140000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,23484.0,QSP,2019-08-29 18:00:00,False,False
1567240200000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567240260000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567240320000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,52648.0,QSP,2019-08-29 18:00:00,False,False
1567240380000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,18258.0,QSP,2019-08-29 18:00:00,False,False
1567240440000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567240500000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,6438.0,QSP,2019-08-29 18:00:00,False,False
1567240560000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,27976.0,QSP,2019-08-29 18:00:00,False,False
1567240620000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,1429.0,QSP,2019-08-29 18:00:00,False,False
1567240680000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,5264.0,QSP,2019-08-29 18:00:00,False,False
1567240740000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567240800000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567240860000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567240920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567240980000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567241040000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567241100000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567241160000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,5010.0,QSP,2019-08-29 18:00:00,False,False
1567241220000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1567241280000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,455.0,QSP,2019-08-29 18:00:00,False,False
1567241340000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
