timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1585504980000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505040000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505100000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505160000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505220000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505280000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505340000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505400000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505460000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505520000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505580000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505640000,5.03e-06,5.05e-06,5.02e-06,5.05e-06,9975.0,OAX,2020-03-24 15:58:00,False,False
1585505700000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505760000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505820000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505880000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585505940000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506000000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506060000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506120000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506180000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506240000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506300000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506360000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506420000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506480000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506540000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506600000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506660000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506720000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,6.0,OAX,2020-03-24 15:58:00,False,False
1585506780000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506840000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506900000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585506960000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507020000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507080000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507140000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507200000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507260000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507320000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,501.0,OAX,2020-03-24 15:58:00,False,False
1585507380000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507440000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507500000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507560000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507620000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507680000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507740000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507800000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507860000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507920000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585507980000,5.05e-06,5.05e-06,5.05e-06,5.05e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508040000,5.01e-06,5.01e-06,5e-06,5e-06,6398.0,OAX,2020-03-24 15:58:00,False,False
1585508100000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,39.0,OAX,2020-03-24 15:58:00,False,False
1585508160000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508220000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508280000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508340000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508400000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508460000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508520000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508580000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508640000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508700000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508760000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508820000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508880000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585508940000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509000000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,3213.0,OAX,2020-03-24 15:58:00,False,False
1585509060000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509120000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,20.0,OAX,2020-03-24 15:58:00,False,False
1585509180000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509240000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509300000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509360000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509420000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509480000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509540000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,1186.0,OAX,2020-03-24 15:58:00,False,False
1585509600000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509660000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509720000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509780000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509840000,5.01e-06,5.01e-06,4.99e-06,4.99e-06,7224.0,OAX,2020-03-24 15:58:00,False,False
1585509900000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585509960000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,21.0,OAX,2020-03-24 15:58:00,False,False
1585510020000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585510080000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585510140000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585510200000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585510260000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585510320000,4.99e-06,4.99e-06,4.98e-06,4.99e-06,1718.0,OAX,2020-03-24 15:58:00,False,False
1585510380000,4.98e-06,4.99e-06,4.85e-06,4.91e-06,238157.0,OAX,2020-03-24 15:58:00,False,False
1585510440000,4.92e-06,4.92e-06,4.91e-06,4.91e-06,11078.0,OAX,2020-03-24 15:58:00,False,False
1585510500000,4.91e-06,4.92e-06,4.91e-06,4.92e-06,1736.0,OAX,2020-03-24 15:58:00,False,False
1585510560000,4.92e-06,4.92e-06,4.91e-06,4.91e-06,10356.0,OAX,2020-03-24 15:58:00,False,False
1585510620000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,98.0,OAX,2020-03-24 15:58:00,False,False
1585510680000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585510740000,4.91e-06,4.91e-06,4.84e-06,4.85e-06,209051.0,OAX,2020-03-24 15:58:00,False,False
1585510800000,4.85e-06,4.85e-06,4.84e-06,4.85e-06,29594.0,OAX,2020-03-24 15:58:00,False,False
1585510860000,4.85e-06,4.86e-06,4.85e-06,4.86e-06,119881.0,OAX,2020-03-24 15:58:00,False,False
1585510920000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,2288.0,OAX,2020-03-24 15:58:00,False,False
1585510980000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,305.0,OAX,2020-03-24 15:58:00,False,False
1585511040000,4.86e-06,4.88e-06,4.84e-06,4.85e-06,21379.0,OAX,2020-03-24 15:58:00,False,False
1585511100000,4.88e-06,4.88e-06,4.84e-06,4.84e-06,8028.0,OAX,2020-03-24 15:58:00,False,False
1585511160000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,10020.0,OAX,2020-03-24 15:58:00,False,False
1585511220000,4.84e-06,4.84e-06,4.73e-06,4.77e-06,173577.0,OAX,2020-03-24 15:58:00,False,False
1585511280000,4.78e-06,4.83e-06,4.78e-06,4.83e-06,17904.0,OAX,2020-03-24 15:58:00,False,False
1585511340000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,606.0,OAX,2020-03-24 15:58:00,False,False
1585511400000,4.81e-06,4.81e-06,4.81e-06,4.81e-06,21.0,OAX,2020-03-24 15:58:00,False,False
1585511460000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1114.0,OAX,2020-03-24 15:58:00,False,False
1585511520000,4.81e-06,4.81e-06,4.8e-06,4.8e-06,1914.0,OAX,2020-03-24 15:58:00,False,False
1585511580000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585511640000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585511700000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585511760000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585511820000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585511880000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585511940000,4.79e-06,4.8e-06,4.78e-06,4.78e-06,2222.0,OAX,2020-03-24 15:58:00,False,False
1585512000000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,1980.0,OAX,2020-03-24 15:58:00,False,False
1585512060000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585512120000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585512180000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585512240000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585512300000,4.81e-06,4.86e-06,4.81e-06,4.86e-06,42174.0,OAX,2020-03-24 15:58:00,False,False
1585512360000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585512420000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,675.0,OAX,2020-03-24 15:58:00,False,False
1585512480000,4.86e-06,4.86e-06,4.81e-06,4.81e-06,2882.0,OAX,2020-03-24 15:58:00,False,False
1585512540000,4.8e-06,4.83e-06,4.79e-06,4.83e-06,7138.0,OAX,2020-03-24 15:58:00,False,False
1585512600000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585512660000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585512720000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585512780000,4.84e-06,4.86e-06,4.84e-06,4.86e-06,196.0,OAX,2020-03-24 15:58:00,False,False
1585512840000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585512900000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,23848.0,OAX,2020-03-24 15:58:00,False,False
1585512960000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585513020000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585513080000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,42.0,OAX,2020-03-24 15:58:00,False,False
1585513140000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,99.0,OAX,2020-03-24 15:58:00,False,False
1585513200000,4.85e-06,4.85e-06,4.83e-06,4.83e-06,22867.0,OAX,2020-03-24 15:58:00,False,False
1585513260000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585513320000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585513380000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585513440000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585513500000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,104.0,OAX,2020-03-24 15:58:00,False,False
1585513560000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585513620000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585513680000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,62.0,OAX,2020-03-24 15:58:00,False,False
1585513740000,4.83e-06,4.83e-06,4.82e-06,4.82e-06,8215.0,OAX,2020-03-24 15:58:00,False,False
1585513800000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585513860000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585513920000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585513980000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585514040000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,174.0,OAX,2020-03-24 15:58:00,False,False
1585514100000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585514160000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585514220000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,2057.0,OAX,2020-03-24 15:58:00,False,False
1585514280000,4.85e-06,4.88e-06,4.85e-06,4.88e-06,66148.0,OAX,2020-03-24 15:58:00,False,False
1585514340000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,500.0,OAX,2020-03-24 15:58:00,False,False
1585514400000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,245.0,OAX,2020-03-24 15:58:00,False,False
1585514460000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,4728.0,OAX,2020-03-24 15:58:00,False,False
1585514520000,4.86e-06,4.86e-06,4.84e-06,4.84e-06,5134.0,OAX,2020-03-24 15:58:00,False,False
1585514580000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,326.0,OAX,2020-03-24 15:58:00,False,False
1585514640000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585514700000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585514760000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585514820000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585514880000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,298.0,OAX,2020-03-24 15:58:00,False,False
1585514940000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515000000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515060000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515120000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515180000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515240000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515300000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515360000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515420000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515480000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,374.0,OAX,2020-03-24 15:58:00,False,False
1585515540000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515600000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,159.0,OAX,2020-03-24 15:58:00,False,False
1585515660000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515720000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515780000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515840000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515900000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585515960000,4.83e-06,4.83e-06,4.79e-06,4.79e-06,32045.0,OAX,2020-03-24 15:58:00,False,False
1585516020000,4.83e-06,4.84e-06,4.83e-06,4.84e-06,607.0,OAX,2020-03-24 15:58:00,False,False
1585516080000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516140000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516200000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516260000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516320000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,142.0,OAX,2020-03-24 15:58:00,False,False
1585516380000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516440000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516500000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516560000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516620000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516680000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516740000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516800000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,963.0,OAX,2020-03-24 15:58:00,False,False
1585516860000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516920000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585516980000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585517040000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,36.0,OAX,2020-03-24 15:58:00,False,False
1585517100000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,23.0,OAX,2020-03-24 15:58:00,False,False
1585517160000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585517220000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585517280000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,21.0,OAX,2020-03-24 15:58:00,False,False
1585517340000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585517400000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,50.0,OAX,2020-03-24 15:58:00,False,False
1585517460000,4.83e-06,4.83e-06,4.82e-06,4.82e-06,163.0,OAX,2020-03-24 15:58:00,False,False
1585517520000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585517580000,4.83e-06,4.83e-06,4.82e-06,4.83e-06,46857.0,OAX,2020-03-24 15:58:00,False,False
1585517640000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,2197.0,OAX,2020-03-24 15:58:00,False,False
1585517700000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,1942.0,OAX,2020-03-24 15:58:00,False,False
1585517760000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,533.0,OAX,2020-03-24 15:58:00,False,False
1585517820000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585517880000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585517940000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,498.0,OAX,2020-03-24 15:58:00,False,False
1585518000000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585518060000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585518120000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585518180000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585518240000,4.82e-06,4.82e-06,4.74e-06,4.75e-06,215861.0,OAX,2020-03-24 15:58:00,False,False
1585518300000,4.75e-06,4.76e-06,4.71e-06,4.75e-06,87956.0,OAX,2020-03-24 15:58:00,False,False
1585518360000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,8.0,OAX,2020-03-24 15:58:00,False,False
1585518420000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,22.0,OAX,2020-03-24 15:58:00,False,False
1585518480000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,4972.0,OAX,2020-03-24 15:58:00,False,False
1585518540000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585518600000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585518660000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585518720000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,6818.0,OAX,2020-03-24 15:58:00,False,False
1585518780000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,1702.0,OAX,2020-03-24 15:58:00,False,False
1585518840000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1585518900000,4.74e-06,4.74e-06,4.69e-06,4.69e-06,43200.0,OAX,2020-03-24 15:58:00,False,False
1585518960000,4.71e-06,4.71e-06,4.69e-06,4.7e-06,52981.0,OAX,2020-03-24 15:58:00,False,False
1585519020000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,11602.0,OAX,2020-03-24 15:58:00,False,False
