timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584933720000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584933780000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584933840000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584933900000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584933960000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934020000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934080000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934140000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934200000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934260000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934320000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934380000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934440000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934500000,8.82e-05,8.82e-05,8.82e-05,8.82e-05,1.15,LUN,2020-03-18 19:00:00,False,False
1584934560000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,11.32,LUN,2020-03-18 19:00:00,False,False
1584934620000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934680000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934740000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934800000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934860000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934920000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584934980000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,7.96,LUN,2020-03-18 19:00:00,False,False
1584935040000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935100000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935160000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935220000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935280000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935340000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935400000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935460000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935520000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935580000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935640000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935700000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935760000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935820000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584935880000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,454.91,LUN,2020-03-18 19:00:00,False,False
1584935940000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936000000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936060000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936120000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936180000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936240000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936300000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936360000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936420000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936480000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936540000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936600000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936660000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936720000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936780000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936840000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936900000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584936960000,8.81e-05,8.81e-05,8.81e-05,8.81e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584937020000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,3.9,LUN,2020-03-18 19:00:00,False,False
1584937080000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584937140000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584937200000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584937260000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584937320000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,863.1,LUN,2020-03-18 19:00:00,False,False
1584937380000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,1776.38,LUN,2020-03-18 19:00:00,False,False
1584937440000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,94.1,LUN,2020-03-18 19:00:00,False,False
1584937500000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,120.0,LUN,2020-03-18 19:00:00,False,False
1584937560000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584937620000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584937680000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584937740000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584937800000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584937860000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584937920000,8.84e-05,8.84e-05,8.84e-05,8.84e-05,82.22,LUN,2020-03-18 19:00:00,False,False
1584937980000,8.86e-05,8.86e-05,8.86e-05,8.86e-05,18.17,LUN,2020-03-18 19:00:00,False,False
1584938040000,8.86e-05,8.86e-05,8.86e-05,8.86e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584938100000,8.87e-05,8.88e-05,8.87e-05,8.88e-05,54.95,LUN,2020-03-18 19:00:00,False,False
1584938160000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,1.14,LUN,2020-03-18 19:00:00,False,False
1584938220000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584938280000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584938340000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584938400000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584938460000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584938520000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584938580000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584938640000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584938700000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584938760000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584938820000,8.88e-05,8.88e-05,8.88e-05,8.88e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584938880000,8.82e-05,8.83e-05,8.82e-05,8.83e-05,181.47,LUN,2020-03-18 19:00:00,False,False
1584938940000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939000000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939060000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939120000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939180000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939240000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939300000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939360000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939420000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939480000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939540000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939600000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939660000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939720000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939780000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939840000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939900000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584939960000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,18.31,LUN,2020-03-18 19:00:00,False,False
1584940020000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940080000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940140000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940200000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940260000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940320000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,562.42,LUN,2020-03-18 19:00:00,False,False
1584940380000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940440000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940500000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940560000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940620000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940680000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940740000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940800000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940860000,8.89e-05,8.89e-05,8.89e-05,8.89e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584940920000,8.84e-05,8.84e-05,8.83e-05,8.83e-05,280.93,LUN,2020-03-18 19:00:00,False,False
1584940980000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941040000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941100000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941160000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941220000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941280000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941340000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941400000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941460000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941520000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941580000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941640000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941700000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941760000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941820000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941880000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584941940000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942000000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942060000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942120000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942180000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942240000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942300000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942360000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942420000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942480000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942540000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942600000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942660000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942720000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942780000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942840000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942900000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584942960000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943020000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943080000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943140000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943200000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943260000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943320000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943380000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943440000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943500000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943560000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943620000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943680000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943740000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943800000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943860000,8.83e-05,8.83e-05,8.83e-05,8.83e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584943920000,8.83e-05,8.83e-05,8.8e-05,8.8e-05,4.38,LUN,2020-03-18 19:00:00,False,False
1584943980000,8.78e-05,8.78e-05,8.75e-05,8.75e-05,593.35,LUN,2020-03-18 19:00:00,False,False
1584944040000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,1.15,LUN,2020-03-18 19:00:00,False,False
1584944100000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944160000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944220000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944280000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944340000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944400000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944460000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944520000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944580000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944640000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944700000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944760000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944820000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944880000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584944940000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945000000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945060000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945120000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945180000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945240000,8.76e-05,8.76e-05,8.76e-05,8.76e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945300000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,1.51,LUN,2020-03-18 19:00:00,False,False
1584945360000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945420000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945480000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945540000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945600000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945660000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945720000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945780000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945840000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945900000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584945960000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946020000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946080000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946140000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946200000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946260000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946320000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946380000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946440000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946500000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946560000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946620000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946680000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946740000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946800000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946860000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946920000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584946980000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947040000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947100000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947160000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947220000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947280000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947340000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947400000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947460000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947520000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947580000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947640000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947700000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947760000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584947820000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,LUN,2020-03-18 19:00:00,False,False
