timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1529244480000,8.44e-05,8.44e-05,8.418e-05,8.418e-05,400.0,MDA,2018-06-15 14:59:00,False,False
1529244540000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529244600000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,12.0,MDA,2018-06-15 14:59:00,False,False
1529244660000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529244720000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529244780000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529244840000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529244900000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529244960000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245020000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245080000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245140000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245200000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245260000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245320000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245380000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245440000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245500000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,6666.0,MDA,2018-06-15 14:59:00,False,False
1529245560000,8.445e-05,8.445e-05,8.445e-05,8.445e-05,7657.0,MDA,2018-06-15 14:59:00,False,False
1529245620000,8.445e-05,8.445e-05,8.445e-05,8.445e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245680000,8.445e-05,8.445e-05,8.445e-05,8.445e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245740000,8.445e-05,8.445e-05,8.445e-05,8.445e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245800000,8.449e-05,8.449e-05,8.449e-05,8.449e-05,115.0,MDA,2018-06-15 14:59:00,False,False
1529245860000,8.44e-05,8.44e-05,8.44e-05,8.44e-05,6976.0,MDA,2018-06-15 14:59:00,False,False
1529245920000,8.44e-05,8.44e-05,8.44e-05,8.44e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529245980000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,6959.0,MDA,2018-06-15 14:59:00,False,False
1529246040000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246100000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,7608.0,MDA,2018-06-15 14:59:00,False,False
1529246160000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246220000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246280000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246340000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246400000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246460000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246520000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246580000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246640000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246700000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246760000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246820000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246880000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529246940000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247000000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247060000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247120000,8.424e-05,8.424e-05,8.424e-05,8.424e-05,5329.0,MDA,2018-06-15 14:59:00,False,False
1529247180000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,8387.0,MDA,2018-06-15 14:59:00,False,False
1529247240000,8.427e-05,8.427e-05,8.427e-05,8.427e-05,6401.0,MDA,2018-06-15 14:59:00,False,False
1529247300000,8.427e-05,8.427e-05,8.427e-05,8.427e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247360000,8.427e-05,8.427e-05,8.427e-05,8.427e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247420000,8.427e-05,8.427e-05,8.427e-05,8.427e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247480000,8.427e-05,8.427e-05,8.427e-05,8.427e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247540000,8.42e-05,8.42e-05,8.42e-05,8.42e-05,64.0,MDA,2018-06-15 14:59:00,False,False
1529247600000,8.42e-05,8.42e-05,8.42e-05,8.42e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247660000,8.42e-05,8.42e-05,8.42e-05,8.42e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247720000,8.42e-05,8.42e-05,8.42e-05,8.42e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247780000,8.42e-05,8.42e-05,8.42e-05,8.42e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247840000,8.42e-05,8.42e-05,8.42e-05,8.42e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247900000,8.42e-05,8.42e-05,8.42e-05,8.42e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529247960000,8.429e-05,8.429e-05,8.428e-05,8.428e-05,6974.0,MDA,2018-06-15 14:59:00,False,False
1529248020000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,6129.0,MDA,2018-06-15 14:59:00,False,False
1529248080000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529248140000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529248200000,8.431e-05,8.444e-05,8.431e-05,8.444e-05,398.0,MDA,2018-06-15 14:59:00,False,False
1529248260000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529248320000,8.444e-05,8.444e-05,8.444e-05,8.444e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529248380000,8.433e-05,8.433e-05,8.433e-05,8.433e-05,7276.0,MDA,2018-06-15 14:59:00,False,False
1529248440000,8.433e-05,8.433e-05,8.433e-05,8.433e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529248500000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,7267.0,MDA,2018-06-15 14:59:00,False,False
1529248560000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529248620000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529248680000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529248740000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,6504.0,MDA,2018-06-15 14:59:00,False,False
1529248800000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529248860000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529248920000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529248980000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249040000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249100000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249160000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,13.0,MDA,2018-06-15 14:59:00,False,False
1529249220000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249280000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249340000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249400000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,59.0,MDA,2018-06-15 14:59:00,False,False
1529249460000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249520000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249580000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249640000,8.422e-05,8.422e-05,8.421e-05,8.421e-05,21.0,MDA,2018-06-15 14:59:00,False,False
1529249700000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249760000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249820000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249880000,8.421e-05,8.421e-05,8.421e-05,8.421e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529249940000,8.422e-05,8.422e-05,8.418e-05,8.418e-05,398.0,MDA,2018-06-15 14:59:00,False,False
1529250000000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250060000,8.421e-05,8.422e-05,8.421e-05,8.422e-05,89.0,MDA,2018-06-15 14:59:00,False,False
1529250120000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250180000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250240000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250300000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250360000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250420000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250480000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250540000,8.423e-05,8.423e-05,8.423e-05,8.423e-05,15.0,MDA,2018-06-15 14:59:00,False,False
1529250600000,8.423e-05,8.423e-05,8.423e-05,8.423e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250660000,8.431e-05,8.467e-05,8.431e-05,8.467e-05,432.0,MDA,2018-06-15 14:59:00,False,False
1529250720000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250780000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250840000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250900000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529250960000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251020000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251080000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251140000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251200000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251260000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251320000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251380000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,55.0,MDA,2018-06-15 14:59:00,False,False
1529251440000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251500000,8.467e-05,8.467e-05,8.467e-05,8.467e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251560000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,12.0,MDA,2018-06-15 14:59:00,False,False
1529251620000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251680000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251740000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251800000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251860000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251920000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529251980000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252040000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252100000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252160000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252220000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252280000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252340000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252400000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252460000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252520000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252580000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252640000,8.454e-05,8.454e-05,8.454e-05,8.454e-05,8345.0,MDA,2018-06-15 14:59:00,False,False
1529252700000,8.454e-05,8.454e-05,8.454e-05,8.454e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252760000,8.454e-05,8.454e-05,8.454e-05,8.454e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252820000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,161.0,MDA,2018-06-15 14:59:00,False,False
1529252880000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529252940000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253000000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253060000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,324.0,MDA,2018-06-15 14:59:00,False,False
1529253120000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253180000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253240000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253300000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253360000,8.45e-05,8.45e-05,8.45e-05,8.45e-05,7800.0,MDA,2018-06-15 14:59:00,False,False
1529253420000,8.45e-05,8.45e-05,8.45e-05,8.45e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253480000,8.45e-05,8.45e-05,8.45e-05,8.45e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253540000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,156.0,MDA,2018-06-15 14:59:00,False,False
1529253600000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253660000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253720000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253780000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253840000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253900000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529253960000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254020000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254080000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254140000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254200000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254260000,8.45e-05,8.45e-05,8.45e-05,8.45e-05,56.0,MDA,2018-06-15 14:59:00,False,False
1529254320000,8.45e-05,8.45e-05,8.45e-05,8.45e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254380000,8.45e-05,8.45e-05,8.45e-05,8.45e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254440000,8.45e-05,8.45e-05,8.45e-05,8.45e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254500000,8.45e-05,8.45e-05,8.45e-05,8.45e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254560000,8.45e-05,8.45e-05,8.45e-05,8.45e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254620000,8.424e-05,8.424e-05,8.42e-05,8.42e-05,13557.0,MDA,2018-06-15 14:59:00,False,False
1529254680000,8.42e-05,8.42e-05,8.42e-05,8.42e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254740000,8.42e-05,8.42e-05,8.42e-05,8.42e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254800000,8.418e-05,8.418e-05,8.402e-05,8.402e-05,126.0,MDA,2018-06-15 14:59:00,False,False
1529254860000,8.402e-05,8.402e-05,8.402e-05,8.402e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529254920000,8.414e-05,8.418e-05,8.414e-05,8.418e-05,12271.0,MDA,2018-06-15 14:59:00,False,False
1529254980000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,7438.0,MDA,2018-06-15 14:59:00,False,False
1529255040000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529255100000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529255160000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529255220000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529255280000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529255340000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529255400000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529255460000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529255520000,8.447e-05,8.464e-05,8.447e-05,8.464e-05,118.0,MDA,2018-06-15 14:59:00,False,False
1529255580000,8.464e-05,8.464e-05,8.464e-05,8.464e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529255640000,8.409e-05,8.409e-05,8.405e-05,8.405e-05,719.0,MDA,2018-06-15 14:59:00,False,False
1529255700000,8.406e-05,8.406e-05,8.371e-05,8.371e-05,7390.0,MDA,2018-06-15 14:59:00,False,False
1529255760000,8.371e-05,8.371e-05,8.371e-05,8.371e-05,12.0,MDA,2018-06-15 14:59:00,False,False
1529255820000,8.371e-05,8.371e-05,8.371e-05,8.371e-05,1.0,MDA,2018-06-15 14:59:00,False,False
1529255880000,8.371e-05,8.371e-05,8.371e-05,8.371e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529255940000,8.371e-05,8.371e-05,8.371e-05,8.371e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256000000,8.396e-05,8.396e-05,8.396e-05,8.396e-05,22.0,MDA,2018-06-15 14:59:00,False,False
1529256060000,8.395e-05,8.396e-05,8.395e-05,8.396e-05,301.0,MDA,2018-06-15 14:59:00,False,False
1529256120000,8.396e-05,8.396e-05,8.396e-05,8.396e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256180000,8.396e-05,8.396e-05,8.396e-05,8.396e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256240000,8.396e-05,8.396e-05,8.396e-05,8.396e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256300000,8.396e-05,8.396e-05,8.396e-05,8.396e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256360000,8.396e-05,8.396e-05,8.396e-05,8.396e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256420000,8.396e-05,8.396e-05,8.396e-05,8.396e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256480000,8.396e-05,8.396e-05,8.396e-05,8.396e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256540000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,6512.0,MDA,2018-06-15 14:59:00,False,False
1529256600000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256660000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256720000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256780000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256840000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256900000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529256960000,8.413e-05,8.413e-05,8.413e-05,8.413e-05,12.0,MDA,2018-06-15 14:59:00,False,False
1529257020000,8.413e-05,8.413e-05,8.413e-05,8.413e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529257080000,8.413e-05,8.413e-05,8.413e-05,8.413e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529257140000,8.413e-05,8.413e-05,8.413e-05,8.413e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529257200000,8.413e-05,8.413e-05,8.413e-05,8.413e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529257260000,8.413e-05,8.413e-05,8.413e-05,8.413e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529257320000,8.413e-05,8.413e-05,8.413e-05,8.413e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529257380000,8.413e-05,8.413e-05,8.413e-05,8.413e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529257440000,8.413e-05,8.413e-05,8.413e-05,8.413e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529257500000,8.413e-05,8.413e-05,8.413e-05,8.413e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529257560000,8.413e-05,8.413e-05,8.413e-05,8.413e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529257620000,8.408e-05,8.408e-05,8.408e-05,8.408e-05,5440.0,MDA,2018-06-15 14:59:00,False,False
1529257680000,8.408e-05,8.408e-05,8.408e-05,8.408e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529257740000,8.41e-05,8.41e-05,8.41e-05,8.41e-05,12.0,MDA,2018-06-15 14:59:00,False,False
1529257800000,8.407e-05,8.407e-05,8.407e-05,8.407e-05,8252.0,MDA,2018-06-15 14:59:00,False,False
1529257860000,8.41e-05,8.41e-05,8.41e-05,8.41e-05,29.0,MDA,2018-06-15 14:59:00,False,False
1529257920000,8.41e-05,8.41e-05,8.253e-05,8.29e-05,15390.0,MDA,2018-06-15 14:59:00,False,False
1529257980000,8.308e-05,8.309e-05,8.289e-05,8.296e-05,279.0,MDA,2018-06-15 14:59:00,False,False
1529258040000,8.289e-05,8.308e-05,8.287e-05,8.308e-05,241.0,MDA,2018-06-15 14:59:00,False,False
1529258100000,8.305e-05,8.332e-05,8.29e-05,8.332e-05,931.0,MDA,2018-06-15 14:59:00,False,False
1529258160000,8.332e-05,8.332e-05,8.332e-05,8.332e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529258220000,8.332e-05,8.332e-05,8.332e-05,8.332e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529258280000,8.304e-05,8.304e-05,8.304e-05,8.304e-05,16.0,MDA,2018-06-15 14:59:00,False,False
1529258340000,8.303e-05,8.303e-05,8.303e-05,8.303e-05,6.0,MDA,2018-06-15 14:59:00,False,False
1529258400000,8.303e-05,8.303e-05,8.303e-05,8.303e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529258460000,8.303e-05,8.303e-05,8.303e-05,8.303e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1529258520000,8.297e-05,8.297e-05,8.296e-05,8.296e-05,74.0,MDA,2018-06-15 14:59:00,False,False
1529258580000,8.296e-05,8.296e-05,8.296e-05,8.296e-05,0.0,MDA,2018-06-15 14:59:00,False,False
