timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1585251600000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585251660000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585251720000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585251780000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585251840000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585251900000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585251960000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,129291.0,TCT,2020-03-23 16:00:00,False,False
1585252020000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,35800.0,TCT,2020-03-23 16:00:00,False,False
1585252080000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252140000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252260000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252320000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252380000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252440000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,54.0,TCT,2020-03-23 16:00:00,False,False
1585252500000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252560000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252620000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252680000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252740000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252800000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252860000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585252920000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,24410.0,TCT,2020-03-23 16:00:00,False,False
1585252980000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,1197.0,TCT,2020-03-23 16:00:00,False,False
1585253040000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,16844.0,TCT,2020-03-23 16:00:00,False,False
1585253100000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585253160000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585253220000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585253280000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,147883.0,TCT,2020-03-23 16:00:00,False,False
1585253340000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585253400000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,16841.0,TCT,2020-03-23 16:00:00,False,False
1585253460000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,39374.0,TCT,2020-03-23 16:00:00,False,False
1585253520000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585253580000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585253640000,6.7e-07,6.7e-07,6.6e-07,6.7e-07,613059.0,TCT,2020-03-23 16:00:00,False,False
1585253700000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585253760000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585253820000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585253880000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585253940000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254000000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254060000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254120000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254180000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254240000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254300000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,8450.0,TCT,2020-03-23 16:00:00,False,False
1585254360000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254420000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254480000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254540000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254600000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254660000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254720000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254780000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254840000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254900000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585254960000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255020000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255080000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,44.0,TCT,2020-03-23 16:00:00,False,False
1585255140000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,54.0,TCT,2020-03-23 16:00:00,False,False
1585255200000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255260000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255320000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255380000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255440000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255500000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255560000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255620000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,3797.0,TCT,2020-03-23 16:00:00,False,False
1585255680000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255740000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255800000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255860000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255920000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585255980000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256040000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,383.0,TCT,2020-03-23 16:00:00,False,False
1585256100000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256160000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256220000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256280000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256340000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256400000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256460000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256520000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256580000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256640000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256700000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256760000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256820000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256880000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585256940000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257000000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257060000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257120000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257180000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257240000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257300000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257360000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257420000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257480000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257540000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257600000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257660000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257720000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257780000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257840000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585257900000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,282.0,TCT,2020-03-23 16:00:00,False,False
1585257960000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258020000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258080000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258140000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258260000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258320000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258380000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258440000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,120272.0,TCT,2020-03-23 16:00:00,False,False
1585258500000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,159578.0,TCT,2020-03-23 16:00:00,False,False
1585258560000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258620000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258680000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,85837.0,TCT,2020-03-23 16:00:00,False,False
1585258740000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,10448.0,TCT,2020-03-23 16:00:00,False,False
1585258800000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258860000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258920000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585258980000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259040000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,23270.0,TCT,2020-03-23 16:00:00,False,False
1585259100000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259160000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259220000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259280000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259340000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259400000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259460000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259520000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259580000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259640000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259700000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259760000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,41.0,TCT,2020-03-23 16:00:00,False,False
1585259820000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259880000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585259940000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260000000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260060000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,24221.0,TCT,2020-03-23 16:00:00,False,False
1585260120000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260180000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260240000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,3455.0,TCT,2020-03-23 16:00:00,False,False
1585260300000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260360000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260420000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260480000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260540000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260600000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260660000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260720000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260780000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260840000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260900000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585260960000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261020000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261080000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261140000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,175847.0,TCT,2020-03-23 16:00:00,False,False
1585261200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261260000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261320000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261380000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261440000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261500000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261560000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261620000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,62188.0,TCT,2020-03-23 16:00:00,False,False
1585261680000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261740000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,15353.0,TCT,2020-03-23 16:00:00,False,False
1585261800000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,120886.0,TCT,2020-03-23 16:00:00,False,False
1585261860000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261920000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585261980000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,30214.0,TCT,2020-03-23 16:00:00,False,False
1585262040000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262100000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262160000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262220000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262280000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,835.0,TCT,2020-03-23 16:00:00,False,False
1585262340000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262400000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262460000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262520000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262580000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262640000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262700000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262760000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262820000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262880000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585262940000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263000000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263060000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263120000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263180000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263240000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263300000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,13644.0,TCT,2020-03-23 16:00:00,False,False
1585263360000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263420000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263480000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,451.0,TCT,2020-03-23 16:00:00,False,False
1585263540000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263600000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263660000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263720000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263780000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,92847.0,TCT,2020-03-23 16:00:00,False,False
1585263840000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585263900000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,14705.0,TCT,2020-03-23 16:00:00,False,False
1585263960000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264020000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264080000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264140000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264200000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,3764.0,TCT,2020-03-23 16:00:00,False,False
1585264260000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264320000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264380000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264440000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264500000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264560000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264620000,6.8e-07,6.8e-07,6.7e-07,6.7e-07,47655.0,TCT,2020-03-23 16:00:00,False,False
1585264680000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,49.0,TCT,2020-03-23 16:00:00,False,False
1585264740000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264800000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264860000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585264920000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,746.0,TCT,2020-03-23 16:00:00,False,False
1585264980000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585265040000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,123681.0,TCT,2020-03-23 16:00:00,False,False
1585265100000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,10299.0,TCT,2020-03-23 16:00:00,False,False
1585265160000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,2866.0,TCT,2020-03-23 16:00:00,False,False
1585265220000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585265280000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585265340000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585265400000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585265460000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585265520000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585265580000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1585265640000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,1557.0,TCT,2020-03-23 16:00:00,False,False
1585265700000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
