timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1586939820000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586939880000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,12200.0,GNT,2020-04-10 16:00:00,False,False
1586939940000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586940000000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586940060000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,3437.0,GNT,2020-04-10 16:00:00,False,False
1586940120000,5.39e-06,5.4e-06,5.39e-06,5.4e-06,2930.0,GNT,2020-04-10 16:00:00,False,False
1586940180000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586940240000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586940300000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586940360000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586940420000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586940480000,5.4e-06,5.4e-06,5.38e-06,5.38e-06,57.0,GNT,2020-04-10 16:00:00,False,False
1586940540000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586940600000,5.37e-06,5.37e-06,5.36e-06,5.36e-06,1210.0,GNT,2020-04-10 16:00:00,False,False
1586940660000,5.36e-06,5.36e-06,5.34e-06,5.34e-06,35212.0,GNT,2020-04-10 16:00:00,False,False
1586940720000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586940780000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586940840000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,2304.0,GNT,2020-04-10 16:00:00,False,False
1586940900000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586940960000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,1119.0,GNT,2020-04-10 16:00:00,False,False
1586941020000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,2313.0,GNT,2020-04-10 16:00:00,False,False
1586941080000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,5358.0,GNT,2020-04-10 16:00:00,False,False
1586941140000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586941200000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,416.0,GNT,2020-04-10 16:00:00,False,False
1586941260000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,1049.0,GNT,2020-04-10 16:00:00,False,False
1586941320000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586941380000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586941440000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586941500000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,938.0,GNT,2020-04-10 16:00:00,False,False
1586941560000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586941620000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,1184.0,GNT,2020-04-10 16:00:00,False,False
1586941680000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586941740000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586941800000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586941860000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,2328.0,GNT,2020-04-10 16:00:00,False,False
1586941920000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,4500.0,GNT,2020-04-10 16:00:00,False,False
1586941980000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,7251.0,GNT,2020-04-10 16:00:00,False,False
1586942040000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586942100000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,766.0,GNT,2020-04-10 16:00:00,False,False
1586942160000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586942220000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586942280000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586942340000,5.35e-06,5.35e-06,5.34e-06,5.34e-06,8985.0,GNT,2020-04-10 16:00:00,False,False
1586942400000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586942460000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586942520000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586942580000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,1441.0,GNT,2020-04-10 16:00:00,False,False
1586942640000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586942700000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586942760000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586942820000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586942880000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586942940000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,25.0,GNT,2020-04-10 16:00:00,False,False
1586943000000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943060000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943120000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943180000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943240000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943300000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943360000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943420000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,5200.0,GNT,2020-04-10 16:00:00,False,False
1586943480000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943540000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943600000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,2117.0,GNT,2020-04-10 16:00:00,False,False
1586943660000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943720000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943780000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943840000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943900000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586943960000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944020000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944080000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944140000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944200000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944260000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944320000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944380000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944440000,5.34e-06,5.38e-06,5.34e-06,5.36e-06,17671.0,GNT,2020-04-10 16:00:00,False,False
1586944500000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,38.0,GNT,2020-04-10 16:00:00,False,False
1586944560000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944620000,5.36e-06,5.37e-06,5.35e-06,5.37e-06,532.0,GNT,2020-04-10 16:00:00,False,False
1586944680000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944740000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944800000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944860000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586944920000,5.37e-06,5.37e-06,5.36e-06,5.36e-06,19015.0,GNT,2020-04-10 16:00:00,False,False
1586944980000,5.36e-06,5.36e-06,5.35e-06,5.35e-06,4952.0,GNT,2020-04-10 16:00:00,False,False
1586945040000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586945100000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586945160000,5.35e-06,5.37e-06,5.35e-06,5.37e-06,1663.0,GNT,2020-04-10 16:00:00,False,False
1586945220000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586945280000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586945340000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586945400000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586945460000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586945520000,5.37e-06,5.38e-06,5.37e-06,5.38e-06,1311.0,GNT,2020-04-10 16:00:00,False,False
1586945580000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586945640000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,1660.0,GNT,2020-04-10 16:00:00,False,False
1586945700000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,35.0,GNT,2020-04-10 16:00:00,False,False
1586945760000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586945820000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586945880000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,335.0,GNT,2020-04-10 16:00:00,False,False
1586945940000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946000000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946060000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,219.0,GNT,2020-04-10 16:00:00,False,False
1586946120000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946180000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946240000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946300000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,29.0,GNT,2020-04-10 16:00:00,False,False
1586946360000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,696.0,GNT,2020-04-10 16:00:00,False,False
1586946420000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946480000,5.36e-06,5.36e-06,5.35e-06,5.35e-06,4569.0,GNT,2020-04-10 16:00:00,False,False
1586946540000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946600000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946660000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946720000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946780000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946840000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946900000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586946960000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586947020000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,2609.0,GNT,2020-04-10 16:00:00,False,False
1586947080000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,329.0,GNT,2020-04-10 16:00:00,False,False
1586947140000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586947200000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586947260000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586947320000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586947380000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586947440000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586947500000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586947560000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586947620000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586947680000,5.36e-06,5.36e-06,5.35e-06,5.35e-06,8648.0,GNT,2020-04-10 16:00:00,False,False
1586947740000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,87.0,GNT,2020-04-10 16:00:00,False,False
1586947800000,5.37e-06,5.39e-06,5.37e-06,5.37e-06,26106.0,GNT,2020-04-10 16:00:00,False,False
1586947860000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586947920000,5.36e-06,5.37e-06,5.36e-06,5.37e-06,8844.0,GNT,2020-04-10 16:00:00,False,False
1586947980000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586948040000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,19.0,GNT,2020-04-10 16:00:00,False,False
1586948100000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586948160000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586948220000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,24.0,GNT,2020-04-10 16:00:00,False,False
1586948280000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586948340000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586948400000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,506.0,GNT,2020-04-10 16:00:00,False,False
1586948460000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586948520000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586948580000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586948640000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586948700000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,101.0,GNT,2020-04-10 16:00:00,False,False
1586948760000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,718.0,GNT,2020-04-10 16:00:00,False,False
1586948820000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,94.0,GNT,2020-04-10 16:00:00,False,False
1586948880000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586948940000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949000000,5.36e-06,5.36e-06,5.35e-06,5.35e-06,2115.0,GNT,2020-04-10 16:00:00,False,False
1586949060000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949120000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949180000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,752.0,GNT,2020-04-10 16:00:00,False,False
1586949240000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949300000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949360000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949420000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949480000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949540000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949600000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949660000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949720000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949780000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586949840000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,2428.0,GNT,2020-04-10 16:00:00,False,False
1586949900000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,28.0,GNT,2020-04-10 16:00:00,False,False
1586949960000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950020000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950080000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950140000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950200000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,2118.0,GNT,2020-04-10 16:00:00,False,False
1586950260000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950320000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950380000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950440000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950500000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950560000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950620000,5.36e-06,5.39e-06,5.36e-06,5.38e-06,4276.0,GNT,2020-04-10 16:00:00,False,False
1586950680000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950740000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950800000,5.38e-06,5.39e-06,5.38e-06,5.39e-06,2887.0,GNT,2020-04-10 16:00:00,False,False
1586950860000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950920000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586950980000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586951040000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586951100000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,19.0,GNT,2020-04-10 16:00:00,False,False
1586951160000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586951220000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586951280000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586951340000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,60.0,GNT,2020-04-10 16:00:00,False,False
1586951400000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586951460000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586951520000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586951580000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,131.0,GNT,2020-04-10 16:00:00,False,False
1586951640000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586951700000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586951760000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586951820000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,20.0,GNT,2020-04-10 16:00:00,False,False
1586951880000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586951940000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586952000000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586952060000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586952120000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586952180000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586952240000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,2058.0,GNT,2020-04-10 16:00:00,False,False
1586952300000,5.37e-06,5.37e-06,5.34e-06,5.34e-06,24920.0,GNT,2020-04-10 16:00:00,False,False
1586952360000,5.34e-06,5.36e-06,5.31e-06,5.34e-06,75831.0,GNT,2020-04-10 16:00:00,False,False
1586952420000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,2260.0,GNT,2020-04-10 16:00:00,False,False
1586952480000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586952540000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586952600000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586952660000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586952720000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,19.0,GNT,2020-04-10 16:00:00,False,False
1586952780000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586952840000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,24400.0,GNT,2020-04-10 16:00:00,False,False
1586952900000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586952960000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,43.0,GNT,2020-04-10 16:00:00,False,False
1586953020000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586953080000,5.34e-06,5.34e-06,5.33e-06,5.33e-06,523.0,GNT,2020-04-10 16:00:00,False,False
1586953140000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586953200000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586953260000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,1186.0,GNT,2020-04-10 16:00:00,False,False
1586953320000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586953380000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,7668.0,GNT,2020-04-10 16:00:00,False,False
1586953440000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586953500000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586953560000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586953620000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586953680000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586953740000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586953800000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586953860000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,GNT,2020-04-10 16:00:00,False,False
