timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1579794660000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579794720000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579794780000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579794840000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579794900000,2.045e-05,2.047e-05,2.045e-05,2.047e-05,1203.0,NXS,2020-01-20 19:00:00,False,False
1579794960000,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795020000,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795080000,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795140000,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795200000,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795260000,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795320000,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795380000,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795440000,2.047e-05,2.047e-05,2.047e-05,2.047e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795500000,2.038e-05,2.038e-05,2.031e-05,2.031e-05,6279.0,NXS,2020-01-20 19:00:00,False,False
1579795560000,2.031e-05,2.031e-05,2.031e-05,2.031e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795620000,2.031e-05,2.031e-05,2.031e-05,2.031e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795680000,2.031e-05,2.031e-05,2.031e-05,2.031e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795740000,2.031e-05,2.031e-05,2.031e-05,2.031e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795800000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,5.0,NXS,2020-01-20 19:00:00,False,False
1579795860000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795920000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579795980000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796040000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796100000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796160000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796220000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796280000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796340000,2.033e-05,2.045e-05,2.033e-05,2.045e-05,126.0,NXS,2020-01-20 19:00:00,False,False
1579796400000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796460000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796520000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796580000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796640000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796700000,2.033e-05,2.033e-05,2.029e-05,2.029e-05,177.0,NXS,2020-01-20 19:00:00,False,False
1579796760000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796820000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796880000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579796940000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797000000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797060000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797120000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797180000,2.03e-05,2.03e-05,2.03e-05,2.03e-05,20.0,NXS,2020-01-20 19:00:00,False,False
1579797240000,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797300000,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797360000,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797420000,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797480000,2.031e-05,2.031e-05,2.031e-05,2.031e-05,700.0,NXS,2020-01-20 19:00:00,False,False
1579797540000,2.031e-05,2.031e-05,2.031e-05,2.031e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797600000,2.043e-05,2.043e-05,2.043e-05,2.043e-05,427.0,NXS,2020-01-20 19:00:00,False,False
1579797660000,2.044e-05,2.045e-05,2.044e-05,2.045e-05,755.0,NXS,2020-01-20 19:00:00,False,False
1579797720000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797780000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797840000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797900000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579797960000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798020000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798080000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798140000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798200000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798260000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798320000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798380000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798440000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798500000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798560000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798620000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798680000,2.031e-05,2.031e-05,2.029e-05,2.029e-05,1083.0,NXS,2020-01-20 19:00:00,False,False
1579798740000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798800000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,2.0,NXS,2020-01-20 19:00:00,False,False
1579798860000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798920000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579798980000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,334.0,NXS,2020-01-20 19:00:00,False,False
1579799040000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579799100000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579799160000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,73.0,NXS,2020-01-20 19:00:00,False,False
1579799220000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579799280000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579799340000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579799400000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579799460000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,555.0,NXS,2020-01-20 19:00:00,False,False
1579799520000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579799580000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579799640000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,100.0,NXS,2020-01-20 19:00:00,False,False
1579799700000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579799760000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579799820000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579799880000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579799940000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800000000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800060000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800120000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800180000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800240000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800300000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800360000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800420000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800480000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800540000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800600000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800660000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800720000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800780000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800840000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800900000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579800960000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801020000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801080000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801140000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801200000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801260000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801320000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801380000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801440000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801500000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801560000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801620000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801680000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801740000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801800000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801860000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801920000,2.027e-05,2.027e-05,2.027e-05,2.027e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579801980000,2.03e-05,2.03e-05,2.03e-05,2.03e-05,560.0,NXS,2020-01-20 19:00:00,False,False
1579802040000,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579802100000,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579802160000,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579802220000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,5.0,NXS,2020-01-20 19:00:00,False,False
1579802280000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579802340000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579802400000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579802460000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579802520000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579802580000,2.045e-05,2.045e-05,2.045e-05,2.045e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579802640000,2.045e-05,2.1e-05,2.045e-05,2.07e-05,17307.0,NXS,2020-01-20 19:00:00,False,False
1579802700000,2.07e-05,2.103e-05,2.068e-05,2.075e-05,7061.0,NXS,2020-01-20 19:00:00,False,False
1579802760000,2.074e-05,2.075e-05,2.074e-05,2.075e-05,496.0,NXS,2020-01-20 19:00:00,False,False
1579802820000,2.075e-05,2.103e-05,2.068e-05,2.068e-05,19236.0,NXS,2020-01-20 19:00:00,False,False
1579802880000,2.078e-05,2.107e-05,2.073e-05,2.087e-05,9047.0,NXS,2020-01-20 19:00:00,False,False
1579802940000,2.106e-05,2.123e-05,2.092e-05,2.099e-05,4735.0,NXS,2020-01-20 19:00:00,False,False
1579803000000,2.099e-05,2.099e-05,2.099e-05,2.099e-05,98.0,NXS,2020-01-20 19:00:00,False,False
1579803060000,2.1e-05,2.107e-05,2.099e-05,2.1e-05,4624.0,NXS,2020-01-20 19:00:00,False,False
1579803120000,2.107e-05,2.122e-05,2.1e-05,2.121e-05,884.0,NXS,2020-01-20 19:00:00,False,False
1579803180000,2.12e-05,2.13e-05,2.12e-05,2.13e-05,8640.0,NXS,2020-01-20 19:00:00,False,False
1579803240000,2.121e-05,2.13e-05,2.109e-05,2.13e-05,862.0,NXS,2020-01-20 19:00:00,False,False
1579803300000,2.132e-05,2.14e-05,2.132e-05,2.14e-05,614.0,NXS,2020-01-20 19:00:00,False,False
1579803360000,2.137e-05,2.149e-05,2.122e-05,2.133e-05,1664.0,NXS,2020-01-20 19:00:00,False,False
1579803420000,2.138e-05,2.148e-05,2.133e-05,2.133e-05,1718.0,NXS,2020-01-20 19:00:00,False,False
1579803480000,2.139e-05,2.139e-05,2.133e-05,2.133e-05,871.0,NXS,2020-01-20 19:00:00,False,False
1579803540000,2.139e-05,2.139e-05,2.139e-05,2.139e-05,5.0,NXS,2020-01-20 19:00:00,False,False
1579803600000,2.139e-05,2.139e-05,2.133e-05,2.133e-05,643.0,NXS,2020-01-20 19:00:00,False,False
1579803660000,2.133e-05,2.133e-05,2.11e-05,2.116e-05,2899.0,NXS,2020-01-20 19:00:00,False,False
1579803720000,2.116e-05,2.116e-05,2.116e-05,2.116e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579803780000,2.115e-05,2.115e-05,2.113e-05,2.113e-05,5253.0,NXS,2020-01-20 19:00:00,False,False
1579803840000,2.114e-05,2.139e-05,2.113e-05,2.139e-05,11186.0,NXS,2020-01-20 19:00:00,False,False
1579803900000,2.139e-05,2.139e-05,2.139e-05,2.139e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579803960000,2.13e-05,2.13e-05,2.13e-05,2.13e-05,42.0,NXS,2020-01-20 19:00:00,False,False
1579804020000,2.13e-05,2.136e-05,2.13e-05,2.13e-05,2462.0,NXS,2020-01-20 19:00:00,False,False
1579804080000,2.13e-05,2.13e-05,2.13e-05,2.13e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579804140000,2.13e-05,2.13e-05,2.13e-05,2.13e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579804200000,2.136e-05,2.136e-05,2.136e-05,2.136e-05,5.0,NXS,2020-01-20 19:00:00,False,False
1579804260000,2.135e-05,2.138e-05,2.135e-05,2.138e-05,4000.0,NXS,2020-01-20 19:00:00,False,False
1579804320000,2.138e-05,2.15e-05,2.135e-05,2.15e-05,3354.0,NXS,2020-01-20 19:00:00,False,False
1579804380000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579804440000,2.15e-05,2.15e-05,2.15e-05,2.15e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579804500000,2.135e-05,2.135e-05,2.122e-05,2.122e-05,46.0,NXS,2020-01-20 19:00:00,False,False
1579804560000,2.122e-05,2.122e-05,2.122e-05,2.122e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579804620000,2.12e-05,2.12e-05,2.12e-05,2.12e-05,856.0,NXS,2020-01-20 19:00:00,False,False
1579804680000,2.122e-05,2.122e-05,2.122e-05,2.122e-05,94.0,NXS,2020-01-20 19:00:00,False,False
1579804740000,2.144e-05,2.149e-05,2.144e-05,2.146e-05,6690.0,NXS,2020-01-20 19:00:00,False,False
1579804800000,2.145e-05,2.145e-05,2.145e-05,2.145e-05,2250.0,NXS,2020-01-20 19:00:00,False,False
1579804860000,2.145e-05,2.145e-05,2.135e-05,2.135e-05,754.0,NXS,2020-01-20 19:00:00,False,False
1579804920000,2.144e-05,2.145e-05,2.144e-05,2.145e-05,3304.0,NXS,2020-01-20 19:00:00,False,False
1579804980000,2.145e-05,2.145e-05,2.145e-05,2.145e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579805040000,2.145e-05,2.145e-05,2.145e-05,2.145e-05,163.0,NXS,2020-01-20 19:00:00,False,False
1579805100000,2.145e-05,2.145e-05,2.142e-05,2.142e-05,4559.0,NXS,2020-01-20 19:00:00,False,False
1579805160000,2.135e-05,2.135e-05,2.135e-05,2.135e-05,238.0,NXS,2020-01-20 19:00:00,False,False
1579805220000,2.131e-05,2.16e-05,2.128e-05,2.16e-05,3799.0,NXS,2020-01-20 19:00:00,False,False
1579805280000,2.16e-05,2.16e-05,2.16e-05,2.16e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579805340000,2.156e-05,2.168e-05,2.156e-05,2.168e-05,2742.0,NXS,2020-01-20 19:00:00,False,False
1579805400000,2.167e-05,2.168e-05,2.167e-05,2.168e-05,2730.0,NXS,2020-01-20 19:00:00,False,False
1579805460000,2.166e-05,2.167e-05,2.166e-05,2.167e-05,1784.0,NXS,2020-01-20 19:00:00,False,False
1579805520000,2.142e-05,2.142e-05,2.142e-05,2.142e-05,56.0,NXS,2020-01-20 19:00:00,False,False
1579805580000,2.143e-05,2.144e-05,2.14e-05,2.14e-05,4021.0,NXS,2020-01-20 19:00:00,False,False
1579805640000,2.14e-05,2.14e-05,2.14e-05,2.14e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579805700000,2.141e-05,2.141e-05,2.141e-05,2.141e-05,168.0,NXS,2020-01-20 19:00:00,False,False
1579805760000,2.149e-05,2.173e-05,2.14e-05,2.173e-05,4269.0,NXS,2020-01-20 19:00:00,False,False
1579805820000,2.17e-05,2.17e-05,2.17e-05,2.17e-05,266.0,NXS,2020-01-20 19:00:00,False,False
1579805880000,2.17e-05,2.17e-05,2.151e-05,2.151e-05,180.0,NXS,2020-01-20 19:00:00,False,False
1579805940000,2.151e-05,2.151e-05,2.151e-05,2.151e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579806000000,2.169e-05,2.174e-05,2.169e-05,2.174e-05,2062.0,NXS,2020-01-20 19:00:00,False,False
1579806060000,2.169e-05,2.169e-05,2.124e-05,2.147e-05,15641.0,NXS,2020-01-20 19:00:00,False,False
1579806120000,2.127e-05,2.127e-05,2.104e-05,2.117e-05,6528.0,NXS,2020-01-20 19:00:00,False,False
1579806180000,2.109e-05,2.117e-05,2.105e-05,2.116e-05,711.0,NXS,2020-01-20 19:00:00,False,False
1579806240000,2.116e-05,2.116e-05,2.109e-05,2.113e-05,1528.0,NXS,2020-01-20 19:00:00,False,False
1579806300000,2.113e-05,2.113e-05,2.113e-05,2.113e-05,52.0,NXS,2020-01-20 19:00:00,False,False
1579806360000,2.106e-05,2.112e-05,2.105e-05,2.105e-05,2463.0,NXS,2020-01-20 19:00:00,False,False
1579806420000,2.109e-05,2.11e-05,2.109e-05,2.11e-05,112.0,NXS,2020-01-20 19:00:00,False,False
1579806480000,2.11e-05,2.11e-05,2.11e-05,2.11e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579806540000,2.11e-05,2.11e-05,2.11e-05,2.11e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579806600000,2.11e-05,2.11e-05,2.11e-05,2.11e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579806660000,2.11e-05,2.11e-05,2.073e-05,2.073e-05,15240.0,NXS,2020-01-20 19:00:00,False,False
1579806720000,2.079e-05,2.079e-05,2.064e-05,2.069e-05,6691.0,NXS,2020-01-20 19:00:00,False,False
1579806780000,2.068e-05,2.078e-05,2.052e-05,2.059e-05,5072.0,NXS,2020-01-20 19:00:00,False,False
1579806840000,2.073e-05,2.084e-05,2.073e-05,2.084e-05,848.0,NXS,2020-01-20 19:00:00,False,False
1579806900000,2.062e-05,2.085e-05,2.062e-05,2.085e-05,744.0,NXS,2020-01-20 19:00:00,False,False
1579806960000,2.081e-05,2.081e-05,2.081e-05,2.081e-05,100.0,NXS,2020-01-20 19:00:00,False,False
1579807020000,2.081e-05,2.081e-05,2.081e-05,2.081e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579807080000,2.081e-05,2.081e-05,2.081e-05,2.081e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579807140000,2.08e-05,2.08e-05,2.061e-05,2.061e-05,2525.0,NXS,2020-01-20 19:00:00,False,False
1579807200000,2.061e-05,2.061e-05,2.061e-05,2.061e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579807260000,2.068e-05,2.068e-05,2.068e-05,2.068e-05,1128.0,NXS,2020-01-20 19:00:00,False,False
1579807320000,2.068e-05,2.068e-05,2.067e-05,2.067e-05,773.0,NXS,2020-01-20 19:00:00,False,False
1579807380000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579807440000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579807500000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579807560000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579807620000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579807680000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579807740000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579807800000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579807860000,2.067e-05,2.067e-05,2.067e-05,2.067e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579807920000,2.068e-05,2.068e-05,2.068e-05,2.068e-05,85.0,NXS,2020-01-20 19:00:00,False,False
1579807980000,2.068e-05,2.068e-05,2.068e-05,2.068e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579808040000,2.087e-05,2.087e-05,2.087e-05,2.087e-05,2.0,NXS,2020-01-20 19:00:00,False,False
1579808100000,2.087e-05,2.087e-05,2.087e-05,2.087e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579808160000,2.087e-05,2.087e-05,2.087e-05,2.087e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579808220000,2.068e-05,2.068e-05,2.068e-05,2.068e-05,196.0,NXS,2020-01-20 19:00:00,False,False
1579808280000,2.068e-05,2.068e-05,2.068e-05,2.068e-05,178.0,NXS,2020-01-20 19:00:00,False,False
1579808340000,2.069e-05,2.069e-05,2.067e-05,2.067e-05,4678.0,NXS,2020-01-20 19:00:00,False,False
1579808400000,2.068e-05,2.068e-05,2.066e-05,2.066e-05,1380.0,NXS,2020-01-20 19:00:00,False,False
1579808460000,2.066e-05,2.066e-05,2.066e-05,2.066e-05,196.0,NXS,2020-01-20 19:00:00,False,False
1579808520000,2.066e-05,2.066e-05,2.066e-05,2.066e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579808580000,2.066e-05,2.066e-05,2.066e-05,2.066e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579808640000,2.074e-05,2.085e-05,2.074e-05,2.085e-05,596.0,NXS,2020-01-20 19:00:00,False,False
1579808700000,2.085e-05,2.087e-05,2.082e-05,2.082e-05,935.0,NXS,2020-01-20 19:00:00,False,False
