timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1516615080000,0.0006166,0.0006166,0.00061658,0.00061658,10.0,BNT,2018-01-20 19:00:00,False,False
1516615140000,0.00061965,0.00061977,0.00061965,0.00061977,788.0,BNT,2018-01-20 19:00:00,False,False
1516615200000,0.0006198,0.00061999,0.0006198,0.00061999,36.0,BNT,2018-01-20 19:00:00,False,False
1516615260000,0.0006198,0.00061999,0.0006198,0.00061999,57.0,BNT,2018-01-20 19:00:00,False,False
1516615320000,0.0006198,0.0006198,0.00061667,0.00061978,171.0,BNT,2018-01-20 19:00:00,False,False
1516615380000,0.0006198,0.0006198,0.0006198,0.0006198,20.0,BNT,2018-01-20 19:00:00,False,False
1516615440000,0.0006198,0.0006198,0.0006198,0.0006198,126.0,BNT,2018-01-20 19:00:00,False,False
1516615500000,0.00061987,0.00061987,0.00061987,0.00061987,199.0,BNT,2018-01-20 19:00:00,False,False
1516615560000,0.00061987,0.00061987,0.00061987,0.00061987,0.0,BNT,2018-01-20 19:00:00,False,False
1516615620000,0.00061987,0.00061987,0.00061987,0.00061987,0.0,BNT,2018-01-20 19:00:00,False,False
1516615680000,0.00061987,0.00061987,0.00061987,0.00061987,0.0,BNT,2018-01-20 19:00:00,False,False
1516615740000,0.00061987,0.00062,0.00061987,0.00062,205.0,BNT,2018-01-20 19:00:00,False,False
1516615800000,0.00062,0.00062,0.00062,0.00062,0.0,BNT,2018-01-20 19:00:00,False,False
1516615860000,0.00062,0.00062,0.00062,0.00062,0.0,BNT,2018-01-20 19:00:00,False,False
1516615920000,0.00062152,0.00062152,0.00062152,0.00062152,16.0,BNT,2018-01-20 19:00:00,False,False
1516615980000,0.00062152,0.000624,0.00062152,0.000624,137.0,BNT,2018-01-20 19:00:00,False,False
1516616040000,0.000624,0.00062497,0.000624,0.00062497,48.0,BNT,2018-01-20 19:00:00,False,False
1516616100000,0.00062497,0.000627,0.000621,0.000621,1878.0,BNT,2018-01-20 19:00:00,False,False
1516616160000,0.000621,0.000621,0.000621,0.000621,0.0,BNT,2018-01-20 19:00:00,False,False
1516616220000,0.00062742,0.00062744,0.00062742,0.00062744,1200.0,BNT,2018-01-20 19:00:00,False,False
1516616280000,0.00062743,0.00062743,0.00062147,0.00062147,339.0,BNT,2018-01-20 19:00:00,False,False
1516616340000,0.00062743,0.00063,0.00062743,0.00063,1040.0,BNT,2018-01-20 19:00:00,False,False
1516616400000,0.000625,0.00063,0.000625,0.00062504,35.0,BNT,2018-01-20 19:00:00,False,False
1516616460000,0.00062998,0.00063001,0.00062655,0.00063001,24.0,BNT,2018-01-20 19:00:00,False,False
1516616520000,0.00062672,0.00063099,0.00062672,0.00062689,93.0,BNT,2018-01-20 19:00:00,False,False
1516616580000,0.00062718,0.00063099,0.00062718,0.00062725,404.0,BNT,2018-01-20 19:00:00,False,False
1516616640000,0.0006273,0.00062733,0.0006273,0.00062733,898.0,BNT,2018-01-20 19:00:00,False,False
1516616700000,0.00062733,0.00062733,0.0006273,0.0006273,173.0,BNT,2018-01-20 19:00:00,False,False
1516616760000,0.00062689,0.00063085,0.00062232,0.00062232,164.0,BNT,2018-01-20 19:00:00,False,False
1516616820000,0.00062655,0.00062655,0.00062655,0.00062655,17.0,BNT,2018-01-20 19:00:00,False,False
1516616880000,0.00062988,0.00062988,0.00062665,0.00062665,16.0,BNT,2018-01-20 19:00:00,False,False
1516616940000,0.000628,0.000628,0.000628,0.000628,50.0,BNT,2018-01-20 19:00:00,False,False
1516617000000,0.000628,0.000628,0.000628,0.000628,0.0,BNT,2018-01-20 19:00:00,False,False
1516617060000,0.00062799,0.000628,0.00062665,0.00062665,129.0,BNT,2018-01-20 19:00:00,False,False
1516617120000,0.00062665,0.00062665,0.00062665,0.00062665,0.0,BNT,2018-01-20 19:00:00,False,False
1516617180000,0.00062665,0.00062665,0.00062665,0.00062665,10.0,BNT,2018-01-20 19:00:00,False,False
1516617240000,0.00062665,0.00062958,0.00062665,0.00062958,50.0,BNT,2018-01-20 19:00:00,False,False
1516617300000,0.0006291,0.0006291,0.00062655,0.00062655,339.0,BNT,2018-01-20 19:00:00,False,False
1516617360000,0.00062235,0.00062984,0.00062235,0.00062984,1363.0,BNT,2018-01-20 19:00:00,False,False
1516617420000,0.00062753,0.00062984,0.00062753,0.00062984,19.0,BNT,2018-01-20 19:00:00,False,False
1516617480000,0.00062551,0.00062551,0.00062548,0.00062548,613.0,BNT,2018-01-20 19:00:00,False,False
1516617540000,0.00062981,0.00063,0.00062556,0.00062556,1297.0,BNT,2018-01-20 19:00:00,False,False
1516617600000,0.00062579,0.0006311,0.00062579,0.00062582,86.0,BNT,2018-01-20 19:00:00,False,False
1516617660000,0.00062594,0.00062599,0.00062594,0.00062599,134.0,BNT,2018-01-20 19:00:00,False,False
1516617720000,0.00062609,0.00063105,0.00062609,0.00063105,1242.0,BNT,2018-01-20 19:00:00,False,False
1516617780000,0.00062624,0.00062625,0.00062624,0.00062625,76.0,BNT,2018-01-20 19:00:00,False,False
1516617840000,0.000631,0.000631,0.000631,0.000631,15.0,BNT,2018-01-20 19:00:00,False,False
1516617900000,0.00063,0.00063,0.00063,0.00063,20.0,BNT,2018-01-20 19:00:00,False,False
1516617960000,0.00063,0.00063,0.00063,0.00063,0.0,BNT,2018-01-20 19:00:00,False,False
1516618020000,0.00062963,0.00062963,0.00062963,0.00062963,34.0,BNT,2018-01-20 19:00:00,False,False
1516618080000,0.00062896,0.00063,0.00062634,0.00062998,574.0,BNT,2018-01-20 19:00:00,False,False
1516618140000,0.00062641,0.000629,0.00062641,0.00062899,212.0,BNT,2018-01-20 19:00:00,False,False
1516618200000,0.00062899,0.00062899,0.00062899,0.00062899,24.0,BNT,2018-01-20 19:00:00,False,False
1516618260000,0.00062875,0.00062899,0.00062875,0.00062899,150.0,BNT,2018-01-20 19:00:00,False,False
1516618320000,0.00062875,0.00062899,0.00062875,0.00062899,165.0,BNT,2018-01-20 19:00:00,False,False
1516618380000,0.000629,0.00065051,0.000629,0.00063909,8055.0,BNT,2018-01-20 19:00:00,False,False
1516618440000,0.00063654,0.00066258,0.00062935,0.00063004,10788.0,BNT,2018-01-20 19:00:00,False,False
1516618500000,0.00063004,0.000667,0.00063004,0.00063128,7021.0,BNT,2018-01-20 19:00:00,False,False
1516618560000,0.00063129,0.000637,0.00063066,0.00063402,3925.0,BNT,2018-01-20 19:00:00,False,False
1516618620000,0.000635,0.00066948,0.00063132,0.00063232,5216.0,BNT,2018-01-20 19:00:00,False,False
1516618680000,0.00063231,0.00063681,0.00063231,0.00063235,437.0,BNT,2018-01-20 19:00:00,False,False
1516618740000,0.00063681,0.00064996,0.00063336,0.000637,3680.0,BNT,2018-01-20 19:00:00,False,False
1516618800000,0.00063696,0.00064996,0.00063348,0.00063955,6706.0,BNT,2018-01-20 19:00:00,False,False
1516618860000,0.00063955,0.00064985,0.00063954,0.00064868,1479.0,BNT,2018-01-20 19:00:00,False,False
1516618920000,0.00064868,0.000665,0.00064868,0.00066496,4291.0,BNT,2018-01-20 19:00:00,False,False
1516618980000,0.00066496,0.000665,0.00064891,0.00065115,1456.0,BNT,2018-01-20 19:00:00,False,False
1516619040000,0.00065126,0.00065817,0.00065124,0.000652,1200.0,BNT,2018-01-20 19:00:00,False,False
1516619100000,0.000652,0.00065694,0.000652,0.00065531,1196.0,BNT,2018-01-20 19:00:00,False,False
1516619160000,0.00065531,0.00066,0.00065205,0.0006521,1046.0,BNT,2018-01-20 19:00:00,False,False
1516619220000,0.0006521,0.00066495,0.0006521,0.00065217,1247.0,BNT,2018-01-20 19:00:00,False,False
1516619280000,0.00065217,0.00065487,0.00065217,0.00065217,442.0,BNT,2018-01-20 19:00:00,False,False
1516619340000,0.00065217,0.00065217,0.00065213,0.00065213,122.0,BNT,2018-01-20 19:00:00,False,False
1516619400000,0.00065213,0.00065402,0.00064201,0.00065398,731.0,BNT,2018-01-20 19:00:00,False,False
1516619460000,0.00064217,0.00064442,0.00064217,0.00064442,16.0,BNT,2018-01-20 19:00:00,False,False
1516619520000,0.00065187,0.00065194,0.00064201,0.00064201,4884.0,BNT,2018-01-20 19:00:00,False,False
1516619580000,0.00063704,0.00064097,0.000637,0.000637,903.0,BNT,2018-01-20 19:00:00,False,False
1516619640000,0.00064085,0.00064085,0.00063643,0.000637,1245.0,BNT,2018-01-20 19:00:00,False,False
1516619700000,0.00063543,0.00063543,0.00063,0.00063,1133.0,BNT,2018-01-20 19:00:00,False,False
1516619760000,0.00063,0.00063,0.000629,0.00062985,2233.0,BNT,2018-01-20 19:00:00,False,False
1516619820000,0.00063298,0.000633,0.00063,0.00063106,676.0,BNT,2018-01-20 19:00:00,False,False
1516619880000,0.00063299,0.00063299,0.00063103,0.00063299,205.0,BNT,2018-01-20 19:00:00,False,False
1516619940000,0.00063299,0.00063645,0.00063299,0.00063645,692.0,BNT,2018-01-20 19:00:00,False,False
1516620000000,0.00063299,0.00063696,0.00063299,0.00063696,218.0,BNT,2018-01-20 19:00:00,False,False
1516620060000,0.000633,0.000634,0.000633,0.0006331,918.0,BNT,2018-01-20 19:00:00,False,False
1516620120000,0.0006331,0.00063692,0.000633,0.00063692,277.0,BNT,2018-01-20 19:00:00,False,False
1516620180000,0.00063692,0.00064,0.00063692,0.00064,2375.0,BNT,2018-01-20 19:00:00,False,False
1516620240000,0.00063692,0.000637,0.00063692,0.00063693,1423.0,BNT,2018-01-20 19:00:00,False,False
1516620300000,0.000637,0.00063999,0.0006322,0.00063974,980.0,BNT,2018-01-20 19:00:00,False,False
1516620360000,0.00063971,0.00064526,0.00063472,0.00064085,6104.0,BNT,2018-01-20 19:00:00,False,False
1516620420000,0.00064526,0.00064526,0.00064014,0.0006415,1945.0,BNT,2018-01-20 19:00:00,False,False
1516620480000,0.00064513,0.00065,0.00064045,0.00064215,5522.0,BNT,2018-01-20 19:00:00,False,False
1516620540000,0.00064101,0.00064489,0.00063975,0.00063999,1987.0,BNT,2018-01-20 19:00:00,False,False
1516620600000,0.00064479,0.00064479,0.00063051,0.00063851,3126.0,BNT,2018-01-20 19:00:00,False,False
1516620660000,0.0006398,0.00063995,0.0006398,0.00063995,316.0,BNT,2018-01-20 19:00:00,False,False
1516620720000,0.0006399,0.0006399,0.00063985,0.00063985,1057.0,BNT,2018-01-20 19:00:00,False,False
1516620780000,0.00063995,0.00063995,0.0006398,0.0006398,115.0,BNT,2018-01-20 19:00:00,False,False
1516620840000,0.00063984,0.00063984,0.0006398,0.0006398,164.0,BNT,2018-01-20 19:00:00,False,False
1516620900000,0.000639,0.000639,0.00063051,0.000636,2828.0,BNT,2018-01-20 19:00:00,False,False
1516620960000,0.00063838,0.00063855,0.00063144,0.00063147,991.0,BNT,2018-01-20 19:00:00,False,False
1516621020000,0.00063069,0.00063488,0.0006305,0.00063147,401.0,BNT,2018-01-20 19:00:00,False,False
1516621080000,0.00063145,0.00063759,0.00063051,0.00063759,1854.0,BNT,2018-01-20 19:00:00,False,False
1516621140000,0.00063741,0.00063757,0.0006374,0.00063741,1230.0,BNT,2018-01-20 19:00:00,False,False
1516621200000,0.0006374,0.00063741,0.000628,0.000632,1062.0,BNT,2018-01-20 19:00:00,False,False
1516621260000,0.000632,0.00063201,0.00063015,0.00063107,218.0,BNT,2018-01-20 19:00:00,False,False
1516621320000,0.00063107,0.00063107,0.00063107,0.00063107,0.0,BNT,2018-01-20 19:00:00,False,False
1516621380000,0.000632,0.000632,0.000632,0.000632,21.0,BNT,2018-01-20 19:00:00,False,False
1516621440000,0.00063327,0.00063327,0.00063327,0.00063327,46.0,BNT,2018-01-20 19:00:00,False,False
1516621500000,0.00063245,0.00063383,0.00063107,0.00063107,1815.0,BNT,2018-01-20 19:00:00,False,False
1516621560000,0.00063327,0.00063374,0.00063014,0.00063349,253.0,BNT,2018-01-20 19:00:00,False,False
1516621620000,0.00063154,0.00063154,0.00063154,0.00063154,42.0,BNT,2018-01-20 19:00:00,False,False
1516621680000,0.00063154,0.00063345,0.00063154,0.00063345,94.0,BNT,2018-01-20 19:00:00,False,False
1516621740000,0.00063175,0.00063175,0.00063174,0.00063174,182.0,BNT,2018-01-20 19:00:00,False,False
1516621800000,0.00063174,0.00063374,0.00063108,0.00063372,472.0,BNT,2018-01-20 19:00:00,False,False
1516621860000,0.00063372,0.00063372,0.00063012,0.00063012,50.0,BNT,2018-01-20 19:00:00,False,False
1516621920000,0.00063373,0.00063501,0.00063373,0.000635,778.0,BNT,2018-01-20 19:00:00,False,False
1516621980000,0.000635,0.0006389,0.00062622,0.00062625,3963.0,BNT,2018-01-20 19:00:00,False,False
1516622040000,0.0006317,0.0006331,0.00062896,0.0006331,178.0,BNT,2018-01-20 19:00:00,False,False
1516622100000,0.0006331,0.0006331,0.00063309,0.0006331,185.0,BNT,2018-01-20 19:00:00,False,False
1516622160000,0.00063375,0.00063376,0.00063375,0.00063375,70.0,BNT,2018-01-20 19:00:00,False,False
1516622220000,0.0006337,0.00063375,0.00063368,0.00063375,597.0,BNT,2018-01-20 19:00:00,False,False
1516622280000,0.00063372,0.00063375,0.00063325,0.0006333,325.0,BNT,2018-01-20 19:00:00,False,False
1516622340000,0.00063329,0.00063329,0.00063328,0.00063328,6.0,BNT,2018-01-20 19:00:00,False,False
1516622400000,0.0006327,0.00063327,0.00063006,0.00063013,683.0,BNT,2018-01-20 19:00:00,False,False
1516622460000,0.0006301,0.0006301,0.000625,0.00062998,2524.0,BNT,2018-01-20 19:00:00,False,False
1516622520000,0.00062998,0.00062998,0.00062994,0.00062994,134.0,BNT,2018-01-20 19:00:00,False,False
1516622580000,0.00062541,0.00062994,0.0006254,0.00062994,486.0,BNT,2018-01-20 19:00:00,False,False
1516622640000,0.00062986,0.00062986,0.00062984,0.00062984,38.0,BNT,2018-01-20 19:00:00,False,False
1516622700000,0.00062542,0.00062542,0.000625,0.000625,1689.0,BNT,2018-01-20 19:00:00,False,False
1516622760000,0.0006297,0.00063,0.00062968,0.00062969,812.0,BNT,2018-01-20 19:00:00,False,False
1516622820000,0.00062969,0.00062969,0.00062969,0.00062969,0.0,BNT,2018-01-20 19:00:00,False,False
1516622880000,0.00062998,0.00062998,0.00062998,0.00062998,63.0,BNT,2018-01-20 19:00:00,False,False
1516622940000,0.00063,0.00063,0.00063,0.00063,253.0,BNT,2018-01-20 19:00:00,False,False
1516623000000,0.00063,0.00063,0.00063,0.00063,0.0,BNT,2018-01-20 19:00:00,False,False
1516623060000,0.00063,0.00063,0.00062749,0.00062749,926.0,BNT,2018-01-20 19:00:00,False,False
1516623120000,0.00062749,0.00062749,0.0006259,0.0006259,105.0,BNT,2018-01-20 19:00:00,False,False
1516623180000,0.00062593,0.00062593,0.00062501,0.00062501,2069.0,BNT,2018-01-20 19:00:00,False,False
1516623240000,0.000628,0.00062999,0.000628,0.00062999,82.0,BNT,2018-01-20 19:00:00,False,False
1516623300000,0.00062991,0.000632,0.00062991,0.000632,1541.0,BNT,2018-01-20 19:00:00,False,False
1516623360000,0.00063207,0.00063219,0.00063207,0.00063219,924.0,BNT,2018-01-20 19:00:00,False,False
1516623420000,0.00063219,0.00063319,0.00063219,0.00063319,194.0,BNT,2018-01-20 19:00:00,False,False
1516623480000,0.00063219,0.00063327,0.000632,0.000632,420.0,BNT,2018-01-20 19:00:00,False,False
1516623540000,0.00063004,0.00063004,0.00062531,0.00062531,239.0,BNT,2018-01-20 19:00:00,False,False
1516623600000,0.00062531,0.00062531,0.00062531,0.00062531,0.0,BNT,2018-01-20 19:00:00,False,False
1516623660000,0.00062556,0.00063304,0.00062501,0.00063292,1186.0,BNT,2018-01-20 19:00:00,False,False
1516623720000,0.00062798,0.00063036,0.00062798,0.00063035,31.0,BNT,2018-01-20 19:00:00,False,False
1516623780000,0.00063034,0.00063281,0.00062783,0.00062783,86.0,BNT,2018-01-20 19:00:00,False,False
1516623840000,0.00062783,0.00062783,0.00062783,0.00062783,151.0,BNT,2018-01-20 19:00:00,False,False
1516623900000,0.00062783,0.00062783,0.00062783,0.00062783,34.0,BNT,2018-01-20 19:00:00,False,False
1516623960000,0.00062783,0.00062783,0.00062783,0.00062783,0.0,BNT,2018-01-20 19:00:00,False,False
1516624020000,0.00063213,0.00063213,0.00063213,0.00063213,4.0,BNT,2018-01-20 19:00:00,False,False
1516624080000,0.00063212,0.00063212,0.00063209,0.00063211,73.0,BNT,2018-01-20 19:00:00,False,False
1516624140000,0.00063211,0.00063211,0.00063211,0.00063211,0.0,BNT,2018-01-20 19:00:00,False,False
1516624200000,0.00062783,0.00062783,0.000626,0.000626,86.0,BNT,2018-01-20 19:00:00,False,False
1516624260000,0.00062783,0.00062783,0.000625,0.000625,6007.0,BNT,2018-01-20 19:00:00,False,False
1516624320000,0.000625,0.000625,0.0006194,0.00062483,6795.0,BNT,2018-01-20 19:00:00,False,False
1516624380000,0.00062142,0.00062187,0.0006194,0.00062187,1101.0,BNT,2018-01-20 19:00:00,False,False
1516624440000,0.00062483,0.00062484,0.00062483,0.00062484,59.0,BNT,2018-01-20 19:00:00,False,False
1516624500000,0.0006248,0.00062964,0.0006248,0.00062964,515.0,BNT,2018-01-20 19:00:00,False,False
1516624560000,0.00062454,0.000626,0.00062454,0.000626,88.0,BNT,2018-01-20 19:00:00,False,False
1516624620000,0.00062937,0.00062937,0.00062937,0.00062937,60.0,BNT,2018-01-20 19:00:00,False,False
1516624680000,0.000626,0.000626,0.00062265,0.00062265,43.0,BNT,2018-01-20 19:00:00,False,False
1516624740000,0.00062265,0.00062265,0.00062265,0.00062265,5.0,BNT,2018-01-20 19:00:00,False,False
1516624800000,0.00062263,0.00062546,0.00062263,0.00062266,354.0,BNT,2018-01-20 19:00:00,False,False
1516624860000,0.00062266,0.00062266,0.00062266,0.00062266,0.0,BNT,2018-01-20 19:00:00,False,False
1516624920000,0.00062269,0.00062269,0.00061767,0.000621,1069.0,BNT,2018-01-20 19:00:00,False,False
1516624980000,0.000621,0.000621,0.00061854,0.00061854,502.0,BNT,2018-01-20 19:00:00,False,False
1516625040000,0.00062494,0.00062544,0.00062494,0.00062544,137.0,BNT,2018-01-20 19:00:00,False,False
1516625100000,0.00062499,0.00062544,0.00062499,0.00062544,61.0,BNT,2018-01-20 19:00:00,False,False
1516625160000,0.00062544,0.00062544,0.00062544,0.00062544,0.0,BNT,2018-01-20 19:00:00,False,False
1516625220000,0.00062544,0.00062544,0.00062544,0.00062544,0.0,BNT,2018-01-20 19:00:00,False,False
1516625280000,0.00061911,0.00061911,0.00061911,0.00061911,2.0,BNT,2018-01-20 19:00:00,False,False
1516625340000,0.00062,0.00062496,0.00062,0.00062496,212.0,BNT,2018-01-20 19:00:00,False,False
1516625400000,0.00062488,0.00062488,0.00062488,0.00062488,7.0,BNT,2018-01-20 19:00:00,False,False
1516625460000,0.00062488,0.00062488,0.00062488,0.00062488,0.0,BNT,2018-01-20 19:00:00,False,False
1516625520000,0.00062204,0.00062399,0.00062204,0.00062399,273.0,BNT,2018-01-20 19:00:00,False,False
1516625580000,0.00062397,0.00062399,0.00062397,0.00062399,813.0,BNT,2018-01-20 19:00:00,False,False
1516625640000,0.00062398,0.00062398,0.0006221,0.0006221,56.0,BNT,2018-01-20 19:00:00,False,False
1516625700000,0.0006221,0.00062397,0.000622,0.00062397,1175.0,BNT,2018-01-20 19:00:00,False,False
1516625760000,0.00062168,0.00062168,0.00061985,0.00061985,453.0,BNT,2018-01-20 19:00:00,False,False
1516625820000,0.00061987,0.00061987,0.00061987,0.00061987,40.0,BNT,2018-01-20 19:00:00,False,False
1516625880000,0.00061987,0.00061988,0.00061985,0.00061988,859.0,BNT,2018-01-20 19:00:00,False,False
1516625940000,0.00062242,0.00062242,0.00061988,0.00062231,251.0,BNT,2018-01-20 19:00:00,False,False
1516626000000,0.0006223,0.00062231,0.0006223,0.00062231,544.0,BNT,2018-01-20 19:00:00,False,False
1516626060000,0.00062233,0.00062233,0.00062231,0.00062231,533.0,BNT,2018-01-20 19:00:00,False,False
1516626120000,0.00062231,0.00062232,0.00062231,0.00062232,48.0,BNT,2018-01-20 19:00:00,False,False
1516626180000,0.00062232,0.00062232,0.00062232,0.00062232,0.0,BNT,2018-01-20 19:00:00,False,False
1516626240000,0.00062211,0.00062211,0.00061988,0.00062205,133.0,BNT,2018-01-20 19:00:00,False,False
1516626300000,0.00061912,0.00062201,0.00061912,0.00062201,33.0,BNT,2018-01-20 19:00:00,False,False
1516626360000,0.00061914,0.00061914,0.00061914,0.00061914,126.0,BNT,2018-01-20 19:00:00,False,False
1516626420000,0.00062188,0.00062188,0.00062188,0.00062188,58.0,BNT,2018-01-20 19:00:00,False,False
1516626480000,0.00062184,0.00062184,0.00062181,0.00062181,189.0,BNT,2018-01-20 19:00:00,False,False
1516626540000,0.00061921,0.00061921,0.00061921,0.00061921,25.0,BNT,2018-01-20 19:00:00,False,False
1516626600000,0.00061922,0.00062171,0.00061573,0.00062171,4815.0,BNT,2018-01-20 19:00:00,False,False
1516626660000,0.00061576,0.0006169,0.00061576,0.0006169,1308.0,BNT,2018-01-20 19:00:00,False,False
1516626720000,0.00062163,0.00062163,0.00062163,0.00062163,59.0,BNT,2018-01-20 19:00:00,False,False
1516626780000,0.00061667,0.0006211,0.00061665,0.0006211,540.0,BNT,2018-01-20 19:00:00,False,False
1516626840000,0.00061666,0.00061666,0.00061666,0.00061666,36.0,BNT,2018-01-20 19:00:00,False,False
1516626900000,0.00061727,0.00061727,0.00061633,0.00061633,142.0,BNT,2018-01-20 19:00:00,False,False
1516626960000,0.00061633,0.00061635,0.00061633,0.00061635,64.0,BNT,2018-01-20 19:00:00,False,False
1516627020000,0.00062106,0.0006211,0.00062106,0.00062109,1122.0,BNT,2018-01-20 19:00:00,False,False
1516627080000,0.00062109,0.00062109,0.00062109,0.00062109,0.0,BNT,2018-01-20 19:00:00,False,False
1516627140000,0.00062109,0.0006211,0.00062109,0.0006211,305.0,BNT,2018-01-20 19:00:00,False,False
1516627200000,0.00061643,0.00061643,0.00061575,0.00061576,4258.0,BNT,2018-01-20 19:00:00,False,False
1516627260000,0.00062088,0.0006235,0.00061745,0.00062072,2228.0,BNT,2018-01-20 19:00:00,False,False
1516627320000,0.00061845,0.000624,0.00061845,0.00061963,243.0,BNT,2018-01-20 19:00:00,False,False
1516627380000,0.00061963,0.00061963,0.00061963,0.00061963,0.0,BNT,2018-01-20 19:00:00,False,False
1516627440000,0.00061958,0.00061958,0.00061958,0.00061958,3.0,BNT,2018-01-20 19:00:00,False,False
1516627500000,0.00061905,0.00061905,0.00061905,0.00061905,6.0,BNT,2018-01-20 19:00:00,False,False
1516627560000,0.00061925,0.00061925,0.000619,0.00061925,126.0,BNT,2018-01-20 19:00:00,False,False
1516627620000,0.00061925,0.00061925,0.00061925,0.00061925,129.0,BNT,2018-01-20 19:00:00,False,False
1516627680000,0.00061925,0.00062275,0.00061793,0.00061793,1171.0,BNT,2018-01-20 19:00:00,False,False
1516627740000,0.00061782,0.00061829,0.00061782,0.00061829,607.0,BNT,2018-01-20 19:00:00,False,False
1516627800000,0.00061816,0.00062263,0.00061816,0.00062263,709.0,BNT,2018-01-20 19:00:00,False,False
1516627860000,0.00062261,0.00062261,0.00061965,0.00061965,1917.0,BNT,2018-01-20 19:00:00,False,False
1516627920000,0.00062221,0.00062399,0.00062221,0.00062399,1029.0,BNT,2018-01-20 19:00:00,False,False
1516627980000,0.00062026,0.00062386,0.00062025,0.00062382,605.0,BNT,2018-01-20 19:00:00,False,False
1516628040000,0.00062032,0.00062374,0.00062031,0.00062374,268.0,BNT,2018-01-20 19:00:00,False,False
1516628100000,0.00062371,0.00062371,0.00062369,0.00062369,33.0,BNT,2018-01-20 19:00:00,False,False
1516628160000,0.00062037,0.00062355,0.00062036,0.00062355,86.0,BNT,2018-01-20 19:00:00,False,False
1516628220000,0.00062041,0.00062315,0.00062041,0.00062315,528.0,BNT,2018-01-20 19:00:00,False,False
1516628280000,0.00062315,0.00062315,0.00062315,0.00062315,0.0,BNT,2018-01-20 19:00:00,False,False
1516628340000,0.00062297,0.0006245,0.00062297,0.0006245,832.0,BNT,2018-01-20 19:00:00,False,False
1516628400000,0.0006245,0.0006245,0.0006245,0.0006245,0.0,BNT,2018-01-20 19:00:00,False,False
1516628460000,0.00062066,0.00062599,0.00062066,0.00062067,512.0,BNT,2018-01-20 19:00:00,False,False
1516628520000,0.00062078,0.00062599,0.00062078,0.00062096,79.0,BNT,2018-01-20 19:00:00,False,False
1516628580000,0.00062096,0.00062096,0.00062096,0.00062096,0.0,BNT,2018-01-20 19:00:00,False,False
1516628640000,0.00062096,0.00062096,0.00062096,0.00062096,0.0,BNT,2018-01-20 19:00:00,False,False
1516628700000,0.00062398,0.00062399,0.00062398,0.00062399,27.0,BNT,2018-01-20 19:00:00,False,False
1516628760000,0.00062111,0.00062114,0.00062111,0.00062114,44.0,BNT,2018-01-20 19:00:00,False,False
1516628820000,0.00062117,0.00062117,0.00061918,0.00061918,433.0,BNT,2018-01-20 19:00:00,False,False
1516628880000,0.00062,0.00062,0.0006192,0.00061921,2613.0,BNT,2018-01-20 19:00:00,False,False
1516628940000,0.00061921,0.000624,0.00061921,0.00062303,1735.0,BNT,2018-01-20 19:00:00,False,False
1516629000000,0.00062303,0.0006253,0.00062303,0.0006253,207.0,BNT,2018-01-20 19:00:00,False,False
1516629060000,0.0006253,0.0006253,0.0006253,0.0006253,0.0,BNT,2018-01-20 19:00:00,False,False
1516629120000,0.00062173,0.00062175,0.00062173,0.00062173,24.0,BNT,2018-01-20 19:00:00,False,False
1516629180000,0.0006253,0.0006253,0.0006253,0.0006253,7.0,BNT,2018-01-20 19:00:00,False,False
1516629240000,0.0006251,0.0006259,0.00062145,0.00062145,534.0,BNT,2018-01-20 19:00:00,False,False
1516629300000,0.00062166,0.00062166,0.00062166,0.00062166,62.0,BNT,2018-01-20 19:00:00,False,False
1516629360000,0.00062166,0.00062166,0.00062166,0.00062166,0.0,BNT,2018-01-20 19:00:00,False,False
1516629420000,0.0006215,0.0006215,0.00062149,0.00062149,497.0,BNT,2018-01-20 19:00:00,False,False
1516629480000,0.0006217,0.0006217,0.0006217,0.0006217,108.0,BNT,2018-01-20 19:00:00,False,False
1516629540000,0.0006217,0.0006217,0.0006217,0.0006217,0.0,BNT,2018-01-20 19:00:00,False,False
1516629600000,0.0006217,0.0006217,0.0006217,0.0006217,0.0,BNT,2018-01-20 19:00:00,False,False
1516629660000,0.00062179,0.000626,0.00062178,0.000626,3287.0,BNT,2018-01-20 19:00:00,False,False
1516629720000,0.00062602,0.00063028,0.00062602,0.00063028,205.0,BNT,2018-01-20 19:00:00,False,False
1516629780000,0.00062602,0.00063028,0.00062602,0.00062602,67.0,BNT,2018-01-20 19:00:00,False,False
1516629840000,0.00062963,0.00062963,0.00062963,0.00062963,11.0,BNT,2018-01-20 19:00:00,False,False
1516629900000,0.00062963,0.00063304,0.00062618,0.00062618,729.0,BNT,2018-01-20 19:00:00,False,False
1516629960000,0.00062853,0.00063088,0.00062853,0.00063088,117.0,BNT,2018-01-20 19:00:00,False,False
1516630020000,0.00063089,0.00063098,0.00063088,0.00063098,129.0,BNT,2018-01-20 19:00:00,False,False
1516630080000,0.00063098,0.0006329,0.00063085,0.00063085,1653.0,BNT,2018-01-20 19:00:00,False,False
1516630140000,0.00063085,0.0006329,0.00063085,0.0006329,273.0,BNT,2018-01-20 19:00:00,False,False
1516630200000,0.00063253,0.00063253,0.00063253,0.00063253,7.0,BNT,2018-01-20 19:00:00,False,False
1516630260000,0.00063253,0.00063253,0.00063253,0.00063253,0.0,BNT,2018-01-20 19:00:00,False,False
1516630320000,0.00062676,0.00062676,0.00062623,0.00062623,51.0,BNT,2018-01-20 19:00:00,False,False
