timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563516180000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516240000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516300000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516360000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516420000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516480000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516540000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516600000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516660000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516720000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516780000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516840000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516900000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563516960000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563517020000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563517080000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563517140000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563517200000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563517260000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563517320000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,137.53,NAV,2019-07-13 16:57:00,False,False
1563517380000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563517440000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,10.0,NAV,2019-07-13 16:57:00,False,False
1563517500000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563517560000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563517620000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563517680000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,7014.8,NAV,2019-07-13 16:57:00,False,False
1563517740000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563517800000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,303.47,NAV,2019-07-13 16:57:00,False,False
1563517860000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,2762.22,NAV,2019-07-13 16:57:00,False,False
1563517920000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563517980000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518040000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518100000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,17.21,NAV,2019-07-13 16:57:00,False,False
1563518160000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518220000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518280000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518340000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518400000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518460000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,8608.43,NAV,2019-07-13 16:57:00,False,False
1563518520000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518580000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518640000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518700000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518760000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518820000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518880000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563518940000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519000000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519060000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519120000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519180000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,7712.15,NAV,2019-07-13 16:57:00,False,False
1563519240000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519300000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519360000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519420000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519480000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519540000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519600000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519660000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,675.69,NAV,2019-07-13 16:57:00,False,False
1563519720000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,1924.1,NAV,2019-07-13 16:57:00,False,False
1563519780000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519840000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,1000.0,NAV,2019-07-13 16:57:00,False,False
1563519900000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563519960000,1.23e-05,1.24e-05,1.23e-05,1.24e-05,7644.04,NAV,2019-07-13 16:57:00,False,False
1563520020000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563520080000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563520140000,1.24e-05,1.24e-05,1.24e-05,1.24e-05,340.3,NAV,2019-07-13 16:57:00,False,False
1563520200000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,248.58,NAV,2019-07-13 16:57:00,False,False
1563520260000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,690.07,NAV,2019-07-13 16:57:00,False,False
1563520320000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563520380000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563520440000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563520500000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563520560000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563520620000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563520680000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563520740000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563520800000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,8.41,NAV,2019-07-13 16:57:00,False,False
1563520860000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563520920000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563520980000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,4515.35,NAV,2019-07-13 16:57:00,False,False
1563521040000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521100000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521160000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521220000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521280000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521340000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521400000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521460000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521520000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521580000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521640000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521700000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521760000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521820000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521880000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563521940000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522000000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522060000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522120000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,109.74,NAV,2019-07-13 16:57:00,False,False
1563522180000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522240000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522300000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522360000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522420000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522480000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522540000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522600000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522660000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522720000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522780000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,18.49,NAV,2019-07-13 16:57:00,False,False
1563522840000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563522900000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,562.43,NAV,2019-07-13 16:57:00,False,False
1563522960000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,168.38,NAV,2019-07-13 16:57:00,False,False
1563523020000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,10.56,NAV,2019-07-13 16:57:00,False,False
1563523080000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563523140000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563523200000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563523260000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,7329.89,NAV,2019-07-13 16:57:00,False,False
1563523320000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563523380000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563523440000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563523500000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563523560000,1.23e-05,1.23e-05,1.22e-05,1.22e-05,159.72,NAV,2019-07-13 16:57:00,False,False
1563523620000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,364.71,NAV,2019-07-13 16:57:00,False,False
1563523680000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563523740000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563523800000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563523860000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563523920000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,122.43,NAV,2019-07-13 16:57:00,False,False
1563523980000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563524040000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563524100000,1.22e-05,1.22e-05,1.21e-05,1.21e-05,1549.32,NAV,2019-07-13 16:57:00,False,False
1563524160000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,85.58,NAV,2019-07-13 16:57:00,False,False
1563524220000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,23.29,NAV,2019-07-13 16:57:00,False,False
1563524280000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563524340000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563524400000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563524460000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,591.21,NAV,2019-07-13 16:57:00,False,False
1563524520000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,16.4,NAV,2019-07-13 16:57:00,False,False
1563524580000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563524640000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563524700000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,123.29,NAV,2019-07-13 16:57:00,False,False
1563524760000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,604.2,NAV,2019-07-13 16:57:00,False,False
1563524820000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563524880000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563524940000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525000000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,260.93,NAV,2019-07-13 16:57:00,False,False
1563525060000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,245.9,NAV,2019-07-13 16:57:00,False,False
1563525120000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525180000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525240000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,318.06,NAV,2019-07-13 16:57:00,False,False
1563525300000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525360000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525420000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,318.06,NAV,2019-07-13 16:57:00,False,False
1563525480000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525540000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525600000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525660000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525720000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525780000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525840000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525900000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563525960000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,46.58,NAV,2019-07-13 16:57:00,False,False
1563526020000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563526080000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563526140000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563526200000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563526260000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,121.15,NAV,2019-07-13 16:57:00,False,False
1563526320000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,23.29,NAV,2019-07-13 16:57:00,False,False
1563526380000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563526440000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563526500000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563526560000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563526620000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,15.28,NAV,2019-07-13 16:57:00,False,False
1563526680000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563526740000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563526800000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,444.43,NAV,2019-07-13 16:57:00,False,False
1563526860000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563526920000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563526980000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527040000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527100000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527160000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527220000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527280000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527340000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527400000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527460000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,165.08,NAV,2019-07-13 16:57:00,False,False
1563527520000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527580000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527640000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527700000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527760000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527820000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527880000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563527940000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528000000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528060000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,160.02,NAV,2019-07-13 16:57:00,False,False
1563528120000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,156.71,NAV,2019-07-13 16:57:00,False,False
1563528180000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528240000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528300000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528360000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528420000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,237.26,NAV,2019-07-13 16:57:00,False,False
1563528480000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528540000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528600000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528660000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528720000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528780000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528840000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528900000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563528960000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529020000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,2350.57,NAV,2019-07-13 16:57:00,False,False
1563529080000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529140000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529200000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529260000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529320000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529380000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529440000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529500000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529560000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529620000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529680000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,812.05,NAV,2019-07-13 16:57:00,False,False
1563529740000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529800000,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529860000,1.22e-05,1.22e-05,1.21e-05,1.21e-05,503.29,NAV,2019-07-13 16:57:00,False,False
1563529920000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563529980000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563530040000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563530100000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563530160000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563530220000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1563530280000,1.21e-05,1.21e-05,1.21e-05,1.21e-05,0.0,NAV,2019-07-13 16:57:00,False,False
