timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1608812100000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812160000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812220000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812280000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812340000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812400000,7e-07,7e-07,7e-07,7e-07,147.0,VIB,2020-12-20 18:00:00,False,False
1608812460000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812520000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812580000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812640000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812700000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812760000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812820000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812880000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608812940000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813000000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813060000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813120000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813180000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813240000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813300000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813360000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813420000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813480000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813540000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813600000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813660000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813720000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813780000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813840000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813900000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608813960000,7e-07,7e-07,7e-07,7e-07,56226.0,VIB,2020-12-20 18:00:00,False,False
1608814020000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608814080000,7e-07,7e-07,7e-07,7e-07,4286.0,VIB,2020-12-20 18:00:00,False,False
1608814140000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608814200000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608814260000,7e-07,7e-07,7e-07,7e-07,31596.0,VIB,2020-12-20 18:00:00,False,False
1608814320000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608814380000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608814440000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608814500000,7e-07,7e-07,7e-07,7e-07,182.0,VIB,2020-12-20 18:00:00,False,False
1608814560000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608814620000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608814680000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608814740000,7e-07,7e-07,7e-07,7e-07,2227.0,VIB,2020-12-20 18:00:00,False,False
1608814800000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608814860000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608814920000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608814980000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815040000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815100000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815160000,7e-07,7e-07,7e-07,7e-07,321.0,VIB,2020-12-20 18:00:00,False,False
1608815220000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815280000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815340000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815400000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815460000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815520000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815580000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815640000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815700000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815760000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815820000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608815880000,7e-07,7e-07,7e-07,7e-07,23271.0,VIB,2020-12-20 18:00:00,False,False
1608815940000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816000000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816060000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816120000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816180000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816240000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816300000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816360000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816420000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816480000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816540000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816600000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816660000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816720000,7e-07,7e-07,7e-07,7e-07,202.0,VIB,2020-12-20 18:00:00,False,False
1608816780000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816840000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816900000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608816960000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817020000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817080000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817140000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817200000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817260000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,3567.0,VIB,2020-12-20 18:00:00,False,False
1608817320000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,583712.0,VIB,2020-12-20 18:00:00,False,False
1608817380000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817440000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,105633.0,VIB,2020-12-20 18:00:00,False,False
1608817500000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817560000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817620000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817680000,7e-07,7e-07,7e-07,7e-07,23641.0,VIB,2020-12-20 18:00:00,False,False
1608817740000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817800000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817860000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817920000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608817980000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,20536.0,VIB,2020-12-20 18:00:00,False,False
1608818040000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818100000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818160000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818220000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818280000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818340000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818460000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818520000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818580000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818760000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818820000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818880000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608818940000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819060000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819120000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819180000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819240000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819300000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819360000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819420000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819480000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819540000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819600000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,140.0,VIB,2020-12-20 18:00:00,False,False
1608819660000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,140.0,VIB,2020-12-20 18:00:00,False,False
1608819720000,7e-07,7e-07,7e-07,7e-07,687.0,VIB,2020-12-20 18:00:00,False,False
1608819780000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819840000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819900000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608819960000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820020000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820080000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820140000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820200000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820260000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820320000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820380000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820440000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820500000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820560000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820620000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820680000,7e-07,7e-07,7e-07,7e-07,2352.0,VIB,2020-12-20 18:00:00,False,False
1608820740000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,9445.0,VIB,2020-12-20 18:00:00,False,False
1608820860000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820920000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608820980000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821040000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1887.0,VIB,2020-12-20 18:00:00,False,False
1608821100000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821160000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821220000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821280000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821340000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821460000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821520000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821580000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,2450.0,VIB,2020-12-20 18:00:00,False,False
1608821760000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821820000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821880000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608821940000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822060000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822120000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822180000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822240000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822300000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822360000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822420000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822480000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822540000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822600000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822660000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822720000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822780000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822840000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,237.0,VIB,2020-12-20 18:00:00,False,False
1608822900000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608822960000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823020000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823080000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823140000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823260000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823320000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823380000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823440000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823500000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823560000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823620000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823680000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823740000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823860000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823920000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608823980000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824040000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824100000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824160000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824220000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824280000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824340000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824460000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824520000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824580000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824640000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824700000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824760000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824820000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824880000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608824940000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825060000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,15156.0,VIB,2020-12-20 18:00:00,False,False
1608825120000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825180000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825240000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825300000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825360000,7e-07,7e-07,7e-07,7e-07,6445.0,VIB,2020-12-20 18:00:00,False,False
1608825420000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825480000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825540000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825600000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825660000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825720000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825780000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825840000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825900000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608825960000,7e-07,7e-07,7e-07,7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826020000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,335.0,VIB,2020-12-20 18:00:00,False,False
1608826080000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826140000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826260000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826320000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826380000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826440000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826500000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826560000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826620000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826680000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826740000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826860000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826920000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608826980000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608827040000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608827100000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608827160000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
