timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1585865400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585865460000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,41088.0,SNGLS,2020-04-01 11:58:00,False,False
1585865520000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,506.0,SNGLS,2020-04-01 11:58:00,False,False
1585865580000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585865640000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,29657.0,SNGLS,2020-04-01 11:58:00,False,False
1585865700000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585865760000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,1723.0,SNGLS,2020-04-01 11:58:00,False,False
1585865820000,8e-07,8e-07,8e-07,8e-07,505.0,SNGLS,2020-04-01 11:58:00,False,False
1585865880000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585865940000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,53662.0,SNGLS,2020-04-01 11:58:00,False,False
1585866000000,8e-07,8e-07,7.9e-07,7.9e-07,2243.0,SNGLS,2020-04-01 11:58:00,False,False
1585866060000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585866120000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585866180000,8e-07,8e-07,8e-07,8e-07,503.0,SNGLS,2020-04-01 11:58:00,False,False
1585866240000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585866300000,8e-07,8e-07,8e-07,8e-07,469.0,SNGLS,2020-04-01 11:58:00,False,False
1585866360000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585866420000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585866480000,8e-07,8e-07,8e-07,8e-07,487.0,SNGLS,2020-04-01 11:58:00,False,False
1585866540000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585866600000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585866660000,8e-07,8e-07,8e-07,8e-07,466.0,SNGLS,2020-04-01 11:58:00,False,False
1585866720000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585866780000,8e-07,8e-07,8e-07,8e-07,481.0,SNGLS,2020-04-01 11:58:00,False,False
1585866840000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585866900000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585866960000,8e-07,8e-07,8e-07,8e-07,500.0,SNGLS,2020-04-01 11:58:00,False,False
1585867020000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585867080000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585867140000,8e-07,8e-07,8e-07,8e-07,484.0,SNGLS,2020-04-01 11:58:00,False,False
1585867200000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585867260000,8e-07,8e-07,8e-07,8e-07,502.0,SNGLS,2020-04-01 11:58:00,False,False
1585867320000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585867380000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585867440000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,471.0,SNGLS,2020-04-01 11:58:00,False,False
1585867500000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585867560000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585867620000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,1935.0,SNGLS,2020-04-01 11:58:00,False,False
1585867680000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585867740000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,488.0,SNGLS,2020-04-01 11:58:00,False,False
1585867800000,8e-07,8e-07,8e-07,8e-07,11250.0,SNGLS,2020-04-01 11:58:00,False,False
1585867860000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585867920000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,460.0,SNGLS,2020-04-01 11:58:00,False,False
1585867980000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585868040000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585868100000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,466.0,SNGLS,2020-04-01 11:58:00,False,False
1585868160000,8e-07,8e-07,8e-07,8e-07,15000.0,SNGLS,2020-04-01 11:58:00,False,False
1585868220000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585868280000,8e-07,8e-07,8e-07,8e-07,491.0,SNGLS,2020-04-01 11:58:00,False,False
1585868340000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585868400000,8e-07,8e-07,8e-07,8e-07,477.0,SNGLS,2020-04-01 11:58:00,False,False
1585868460000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585868520000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585868580000,8e-07,8e-07,8e-07,8e-07,475.0,SNGLS,2020-04-01 11:58:00,False,False
1585868640000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585868700000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585868760000,8e-07,8e-07,8e-07,8e-07,5989.0,SNGLS,2020-04-01 11:58:00,False,False
1585868820000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585868880000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,473.0,SNGLS,2020-04-01 11:58:00,False,False
1585868940000,8e-07,8e-07,8e-07,8e-07,12625.0,SNGLS,2020-04-01 11:58:00,False,False
1585869000000,8e-07,8e-07,8e-07,8e-07,59361.0,SNGLS,2020-04-01 11:58:00,False,False
1585869060000,8e-07,8.1e-07,8e-07,8.1e-07,5296.0,SNGLS,2020-04-01 11:58:00,False,False
1585869120000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585869180000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585869240000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,491.0,SNGLS,2020-04-01 11:58:00,False,False
1585869300000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,12254.0,SNGLS,2020-04-01 11:58:00,False,False
1585869360000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585869420000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,486.0,SNGLS,2020-04-01 11:58:00,False,False
1585869480000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585869540000,8e-07,8e-07,8e-07,8e-07,472.0,SNGLS,2020-04-01 11:58:00,False,False
1585869600000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2187.0,SNGLS,2020-04-01 11:58:00,False,False
1585869660000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,10945.0,SNGLS,2020-04-01 11:58:00,False,False
1585869720000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,869.0,SNGLS,2020-04-01 11:58:00,False,False
1585869780000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585869840000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,468.0,SNGLS,2020-04-01 11:58:00,False,False
1585869900000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585869960000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585870020000,8e-07,8e-07,8e-07,8e-07,463.0,SNGLS,2020-04-01 11:58:00,False,False
1585870080000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585870140000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585870200000,8e-07,8e-07,8e-07,8e-07,889.0,SNGLS,2020-04-01 11:58:00,False,False
1585870260000,8e-07,8e-07,8e-07,8e-07,137521.0,SNGLS,2020-04-01 11:58:00,False,False
1585870320000,8e-07,8e-07,8e-07,8e-07,2000.0,SNGLS,2020-04-01 11:58:00,False,False
1585870380000,8e-07,8e-07,8e-07,8e-07,630.0,SNGLS,2020-04-01 11:58:00,False,False
1585870440000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585870500000,8e-07,8e-07,7.9e-07,7.9e-07,621.0,SNGLS,2020-04-01 11:58:00,False,False
1585870560000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585870620000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585870680000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,480.0,SNGLS,2020-04-01 11:58:00,False,False
1585870740000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585870800000,8e-07,8e-07,8e-07,8e-07,125.0,SNGLS,2020-04-01 11:58:00,False,False
1585870860000,8e-07,8e-07,8e-07,8e-07,15130.0,SNGLS,2020-04-01 11:58:00,False,False
1585870920000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585870980000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585871040000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,500.0,SNGLS,2020-04-01 11:58:00,False,False
1585871100000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585871160000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,471.0,SNGLS,2020-04-01 11:58:00,False,False
1585871220000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585871280000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,11077.0,SNGLS,2020-04-01 11:58:00,False,False
1585871340000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,475.0,SNGLS,2020-04-01 11:58:00,False,False
1585871400000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585871460000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585871520000,8e-07,8e-07,8e-07,8e-07,505.0,SNGLS,2020-04-01 11:58:00,False,False
1585871580000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585871640000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585871700000,8e-07,8e-07,8e-07,8e-07,470.0,SNGLS,2020-04-01 11:58:00,False,False
1585871760000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585871820000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585871880000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,504.0,SNGLS,2020-04-01 11:58:00,False,False
1585871940000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585872000000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585872060000,8e-07,8e-07,8e-07,8e-07,9577.0,SNGLS,2020-04-01 11:58:00,False,False
1585872120000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585872180000,8e-07,8e-07,8e-07,8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585872240000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,54585.0,SNGLS,2020-04-01 11:58:00,False,False
1585872300000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585872360000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,504.0,SNGLS,2020-04-01 11:58:00,False,False
1585872420000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585872480000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585872540000,8e-07,8e-07,8e-07,8e-07,474.0,SNGLS,2020-04-01 11:58:00,False,False
1585872600000,8e-07,8e-07,8e-07,8e-07,161.0,SNGLS,2020-04-01 11:58:00,False,False
1585872660000,8e-07,8e-07,8e-07,8e-07,2401.0,SNGLS,2020-04-01 11:58:00,False,False
1585872720000,8e-07,8e-07,8e-07,8e-07,484.0,SNGLS,2020-04-01 11:58:00,False,False
1585872780000,7.9e-07,7.9e-07,7.7e-07,7.7e-07,715544.0,SNGLS,2020-04-01 11:58:00,False,False
1585872840000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,31605.0,SNGLS,2020-04-01 11:58:00,False,False
1585872900000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585872960000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,18551.0,SNGLS,2020-04-01 11:58:00,False,False
1585873020000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,483.0,SNGLS,2020-04-01 11:58:00,False,False
1585873080000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585873140000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585873200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,495.0,SNGLS,2020-04-01 11:58:00,False,False
1585873260000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585873320000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,10420.0,SNGLS,2020-04-01 11:58:00,False,False
1585873380000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,497.0,SNGLS,2020-04-01 11:58:00,False,False
1585873440000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,16875.0,SNGLS,2020-04-01 11:58:00,False,False
1585873500000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,127.0,SNGLS,2020-04-01 11:58:00,False,False
1585873560000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,481.0,SNGLS,2020-04-01 11:58:00,False,False
1585873620000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585873680000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585873740000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,462.0,SNGLS,2020-04-01 11:58:00,False,False
1585873800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585873860000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,484.0,SNGLS,2020-04-01 11:58:00,False,False
1585873920000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585873980000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,127.0,SNGLS,2020-04-01 11:58:00,False,False
1585874040000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,492.0,SNGLS,2020-04-01 11:58:00,False,False
1585874100000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,160.0,SNGLS,2020-04-01 11:58:00,False,False
1585874160000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585874220000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,588.0,SNGLS,2020-04-01 11:58:00,False,False
1585874280000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585874340000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2601.0,SNGLS,2020-04-01 11:58:00,False,False
1585874400000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,462.0,SNGLS,2020-04-01 11:58:00,False,False
1585874460000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585874520000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585874580000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,4473.0,SNGLS,2020-04-01 11:58:00,False,False
1585874640000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585874700000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585874760000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,466.0,SNGLS,2020-04-01 11:58:00,False,False
1585874820000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585874880000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,588.0,SNGLS,2020-04-01 11:58:00,False,False
1585874940000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585875000000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585875060000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,503.0,SNGLS,2020-04-01 11:58:00,False,False
1585875120000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585875180000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585875240000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,467.0,SNGLS,2020-04-01 11:58:00,False,False
1585875300000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585875360000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,486.0,SNGLS,2020-04-01 11:58:00,False,False
1585875420000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585875480000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585875540000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,478.0,SNGLS,2020-04-01 11:58:00,False,False
1585875600000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585875660000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,31311.0,SNGLS,2020-04-01 11:58:00,False,False
1585875720000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2683.0,SNGLS,2020-04-01 11:58:00,False,False
1585875780000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585875840000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,482.0,SNGLS,2020-04-01 11:58:00,False,False
1585875900000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585875960000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585876020000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,466.0,SNGLS,2020-04-01 11:58:00,False,False
1585876080000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585876140000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585876200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,465.0,SNGLS,2020-04-01 11:58:00,False,False
1585876260000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585876320000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585876380000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,2379.0,SNGLS,2020-04-01 11:58:00,False,False
1585876440000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585876500000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,20878.0,SNGLS,2020-04-01 11:58:00,False,False
1585876560000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585876620000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585876680000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,471.0,SNGLS,2020-04-01 11:58:00,False,False
1585876740000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585876800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585876860000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,489.0,SNGLS,2020-04-01 11:58:00,False,False
1585876920000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585876980000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585877040000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,467.0,SNGLS,2020-04-01 11:58:00,False,False
1585877100000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585877160000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585877220000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,489.0,SNGLS,2020-04-01 11:58:00,False,False
1585877280000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585877340000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585877400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,481.0,SNGLS,2020-04-01 11:58:00,False,False
1585877460000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585877520000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585877580000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,474.0,SNGLS,2020-04-01 11:58:00,False,False
1585877640000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585877700000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,4213.0,SNGLS,2020-04-01 11:58:00,False,False
1585877760000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585877820000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585877880000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,503.0,SNGLS,2020-04-01 11:58:00,False,False
1585877940000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585878000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585878060000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,501.0,SNGLS,2020-04-01 11:58:00,False,False
1585878120000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585878180000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585878240000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,62614.0,SNGLS,2020-04-01 11:58:00,False,False
1585878300000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585878360000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1000.0,SNGLS,2020-04-01 11:58:00,False,False
1585878420000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,469.0,SNGLS,2020-04-01 11:58:00,False,False
1585878480000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585878540000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,502.0,SNGLS,2020-04-01 11:58:00,False,False
1585878600000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585878660000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585878720000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,481.0,SNGLS,2020-04-01 11:58:00,False,False
1585878780000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585878840000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585878900000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,499.0,SNGLS,2020-04-01 11:58:00,False,False
1585878960000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585879020000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,14088.0,SNGLS,2020-04-01 11:58:00,False,False
1585879080000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,488.0,SNGLS,2020-04-01 11:58:00,False,False
1585879140000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585879200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,465.0,SNGLS,2020-04-01 11:58:00,False,False
1585879260000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585879320000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,376.0,SNGLS,2020-04-01 11:58:00,False,False
1585879380000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,485.0,SNGLS,2020-04-01 11:58:00,False,False
1585879440000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585879500000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585879560000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,489.0,SNGLS,2020-04-01 11:58:00,False,False
