timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1535647740000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535647800000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535647860000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,5.0,DLT,2018-08-23 16:00:00,False,False
1535647920000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535647980000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648040000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648100000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,591.0,DLT,2018-08-23 16:00:00,False,False
1535648160000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648220000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648280000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648340000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648400000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648460000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648520000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648580000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648640000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648700000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648760000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648820000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648880000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535648940000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649000000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649060000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649120000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649180000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649240000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,200.0,DLT,2018-08-23 16:00:00,False,False
1535649300000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649360000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649420000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649480000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649540000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649600000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649660000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649720000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1535649780000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649840000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649900000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535649960000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650020000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650080000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650140000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650200000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650260000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650320000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650380000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650440000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,3.0,DLT,2018-08-23 16:00:00,False,False
1535650500000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650560000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1535650620000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650680000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650740000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650800000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535650860000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,208.0,DLT,2018-08-23 16:00:00,False,False
1535650920000,6.56e-06,6.58e-06,6.56e-06,6.58e-06,12343.0,DLT,2018-08-23 16:00:00,False,False
1535650980000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651040000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1535651100000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651160000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651220000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651280000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651340000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651400000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651460000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,4.0,DLT,2018-08-23 16:00:00,False,False
1535651520000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651580000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651640000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,3.0,DLT,2018-08-23 16:00:00,False,False
1535651700000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651760000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651820000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651880000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535651940000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652000000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652060000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652120000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652180000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652240000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652300000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652360000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652420000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652480000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652540000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,115.0,DLT,2018-08-23 16:00:00,False,False
1535652600000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652660000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652720000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652780000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,5265.0,DLT,2018-08-23 16:00:00,False,False
1535652840000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535652900000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,3331.0,DLT,2018-08-23 16:00:00,False,False
1535652960000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653020000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653080000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653140000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653200000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653260000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653320000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653380000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653440000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653500000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653560000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653620000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653680000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653740000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653800000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653860000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653920000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535653980000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535654040000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535654100000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,1522.0,DLT,2018-08-23 16:00:00,False,False
1535654160000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535654220000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535654280000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535654340000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,329.0,DLT,2018-08-23 16:00:00,False,False
1535654400000,6.54e-06,6.54e-06,6.52e-06,6.52e-06,26478.0,DLT,2018-08-23 16:00:00,False,False
1535654460000,6.56e-06,6.56e-06,6.56e-06,6.56e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1535654520000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,1000.0,DLT,2018-08-23 16:00:00,False,False
1535654580000,6.45e-06,6.48e-06,6.37e-06,6.48e-06,40575.0,DLT,2018-08-23 16:00:00,False,False
1535654640000,6.51e-06,6.51e-06,6.48e-06,6.48e-06,4899.0,DLT,2018-08-23 16:00:00,False,False
1535654700000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535654760000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,2313.0,DLT,2018-08-23 16:00:00,False,False
1535654820000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535654880000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535654940000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535655000000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535655060000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535655120000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,1154.0,DLT,2018-08-23 16:00:00,False,False
1535655180000,6.49e-06,6.5e-06,6.49e-06,6.5e-06,1559.0,DLT,2018-08-23 16:00:00,False,False
1535655240000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535655300000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535655360000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535655420000,6.45e-06,6.5e-06,6.45e-06,6.5e-06,16768.0,DLT,2018-08-23 16:00:00,False,False
1535655480000,6.49e-06,6.5e-06,6.49e-06,6.5e-06,1540.0,DLT,2018-08-23 16:00:00,False,False
1535655540000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535655600000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,3630.0,DLT,2018-08-23 16:00:00,False,False
1535655660000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535655720000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535655780000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535655840000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,5.0,DLT,2018-08-23 16:00:00,False,False
1535655900000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535655960000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,3625.0,DLT,2018-08-23 16:00:00,False,False
1535656020000,6.49e-06,6.49e-06,6.48e-06,6.48e-06,4115.0,DLT,2018-08-23 16:00:00,False,False
1535656080000,6.5e-06,6.53e-06,6.5e-06,6.5e-06,1286.0,DLT,2018-08-23 16:00:00,False,False
1535656140000,6.53e-06,6.53e-06,6.51e-06,6.51e-06,363.0,DLT,2018-08-23 16:00:00,False,False
1535656200000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,9.0,DLT,2018-08-23 16:00:00,False,False
1535656260000,6.48e-06,6.52e-06,6.48e-06,6.52e-06,784.0,DLT,2018-08-23 16:00:00,False,False
1535656320000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535656380000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,11.0,DLT,2018-08-23 16:00:00,False,False
1535656440000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535656500000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535656560000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535656620000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535656680000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535656740000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535656800000,6.49e-06,6.53e-06,6.49e-06,6.53e-06,2446.0,DLT,2018-08-23 16:00:00,False,False
1535656860000,6.49e-06,6.52e-06,6.49e-06,6.52e-06,1790.0,DLT,2018-08-23 16:00:00,False,False
1535656920000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535656980000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657040000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657100000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657160000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657220000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657280000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657340000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657400000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657460000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,1556.0,DLT,2018-08-23 16:00:00,False,False
1535657520000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657580000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657640000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657700000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657760000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657820000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657880000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535657940000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535658000000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535658060000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535658120000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,4060.0,DLT,2018-08-23 16:00:00,False,False
1535658180000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1535658240000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535658300000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535658360000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,451.0,DLT,2018-08-23 16:00:00,False,False
1535658420000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,904.0,DLT,2018-08-23 16:00:00,False,False
1535658480000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535658540000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535658600000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535658660000,6.49e-06,6.51e-06,6.47e-06,6.51e-06,2624.0,DLT,2018-08-23 16:00:00,False,False
1535658720000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535658780000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535658840000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,4566.0,DLT,2018-08-23 16:00:00,False,False
1535658900000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535658960000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659020000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659080000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659140000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659200000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659260000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,3.0,DLT,2018-08-23 16:00:00,False,False
1535659320000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659380000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659440000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659500000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659560000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659620000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659680000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659740000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659800000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659860000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535659920000,6.43e-06,6.48e-06,6.43e-06,6.48e-06,6277.0,DLT,2018-08-23 16:00:00,False,False
1535659980000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535660040000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,52.0,DLT,2018-08-23 16:00:00,False,False
1535660100000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535660160000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535660220000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535660280000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,4986.0,DLT,2018-08-23 16:00:00,False,False
1535660340000,6.48e-06,6.5e-06,6.48e-06,6.5e-06,6527.0,DLT,2018-08-23 16:00:00,False,False
1535660400000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1535660460000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535660520000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1535660580000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535660640000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535660700000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,587.0,DLT,2018-08-23 16:00:00,False,False
1535660760000,6.5e-06,6.51e-06,6.5e-06,6.51e-06,4331.0,DLT,2018-08-23 16:00:00,False,False
1535660820000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535660880000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535660940000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535661000000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535661060000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1535661120000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,623.0,DLT,2018-08-23 16:00:00,False,False
1535661180000,6.52e-06,6.52e-06,6.51e-06,6.51e-06,5856.0,DLT,2018-08-23 16:00:00,False,False
1535661240000,6.53e-06,6.82e-06,6.53e-06,6.71e-06,67070.0,DLT,2018-08-23 16:00:00,False,False
1535661300000,6.71e-06,6.81e-06,6.53e-06,6.64e-06,60639.0,DLT,2018-08-23 16:00:00,False,False
1535661360000,6.64e-06,6.64e-06,6.59e-06,6.61e-06,19213.0,DLT,2018-08-23 16:00:00,False,False
1535661420000,6.62e-06,6.8e-06,6.62e-06,6.7e-06,14240.0,DLT,2018-08-23 16:00:00,False,False
1535661480000,6.7e-06,6.83e-06,6.64e-06,6.72e-06,27682.0,DLT,2018-08-23 16:00:00,False,False
1535661540000,6.79e-06,6.84e-06,6.79e-06,6.84e-06,6090.0,DLT,2018-08-23 16:00:00,False,False
1535661600000,6.84e-06,6.87e-06,6.83e-06,6.86e-06,20724.0,DLT,2018-08-23 16:00:00,False,False
1535661660000,6.86e-06,6.86e-06,6.64e-06,6.64e-06,41932.0,DLT,2018-08-23 16:00:00,False,False
1535661720000,6.69e-06,6.72e-06,6.66e-06,6.72e-06,7534.0,DLT,2018-08-23 16:00:00,False,False
1535661780000,6.7e-06,6.86e-06,6.7e-06,6.85e-06,14447.0,DLT,2018-08-23 16:00:00,False,False
1535661840000,6.78e-06,6.79e-06,6.72e-06,6.79e-06,6405.0,DLT,2018-08-23 16:00:00,False,False
