timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1581932340000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581932400000,1e-06,1e-06,1e-06,1e-06,121.0,WPR,2020-02-10 20:00:00,False,False
1581932460000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581932520000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581932580000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581932640000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581932700000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581932760000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581932820000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581932880000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581932940000,1e-06,1e-06,1e-06,1e-06,8928.0,WPR,2020-02-10 20:00:00,False,False
1581933000000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581933060000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581933120000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,121.0,WPR,2020-02-10 20:00:00,False,False
1581933180000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,50000.0,WPR,2020-02-10 20:00:00,False,False
1581933240000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1000.0,WPR,2020-02-10 20:00:00,False,False
1581933300000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,7267.0,WPR,2020-02-10 20:00:00,False,False
1581933360000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581933420000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581933480000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581933540000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581933600000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581933660000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1980.0,WPR,2020-02-10 20:00:00,False,False
1581933720000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581933780000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581933840000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581933900000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581933960000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934020000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934080000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934140000,1e-06,1e-06,1e-06,1e-06,4378.0,WPR,2020-02-10 20:00:00,False,False
1581934200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,121.0,WPR,2020-02-10 20:00:00,False,False
1581934260000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934320000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934380000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934440000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934500000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934560000,1e-06,1.01e-06,1e-06,1.01e-06,1003.0,WPR,2020-02-10 20:00:00,False,False
1581934620000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934800000,1e-06,1.01e-06,9.9e-07,1.01e-06,50835.0,WPR,2020-02-10 20:00:00,False,False
1581934860000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934920000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581934980000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581935040000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1293.0,WPR,2020-02-10 20:00:00,False,False
1581935100000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,481.0,WPR,2020-02-10 20:00:00,False,False
1581935160000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581935220000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581935280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,121.0,WPR,2020-02-10 20:00:00,False,False
1581935340000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581935400000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581935460000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581935520000,1e-06,1e-06,1e-06,1e-06,500.0,WPR,2020-02-10 20:00:00,False,False
1581935580000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581935640000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581935700000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581935760000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581935820000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581935880000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581935940000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581936000000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,14909.0,WPR,2020-02-10 20:00:00,False,False
1581936060000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581936120000,1e-06,1e-06,1e-06,1e-06,245.0,WPR,2020-02-10 20:00:00,False,False
1581936180000,1e-06,1e-06,1e-06,1e-06,3001.0,WPR,2020-02-10 20:00:00,False,False
1581936240000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581936300000,1e-06,1e-06,1e-06,1e-06,3001.0,WPR,2020-02-10 20:00:00,False,False
1581936360000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581936420000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581936480000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,237623.0,WPR,2020-02-10 20:00:00,False,False
1581936540000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581936600000,1.01e-06,1.02e-06,1e-06,1.01e-06,11151.0,WPR,2020-02-10 20:00:00,False,False
1581936660000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581936720000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581936780000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,242.0,WPR,2020-02-10 20:00:00,False,False
1581936840000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581936900000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,9150.0,WPR,2020-02-10 20:00:00,False,False
1581936960000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581937020000,1e-06,1e-06,1e-06,1e-06,8120.0,WPR,2020-02-10 20:00:00,False,False
1581937080000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581937140000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581937200000,1e-06,1e-06,1e-06,1e-06,3572.0,WPR,2020-02-10 20:00:00,False,False
1581937260000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581937320000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581937380000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581937440000,1e-06,1e-06,1e-06,1e-06,72486.0,WPR,2020-02-10 20:00:00,False,False
1581937500000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581937560000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581937620000,1e-06,1.01e-06,1e-06,1.01e-06,254832.0,WPR,2020-02-10 20:00:00,False,False
1581937680000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,16359.0,WPR,2020-02-10 20:00:00,False,False
1581937740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581937800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581937860000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581937920000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581937980000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581938040000,1e-06,1e-06,1e-06,1e-06,12711.0,WPR,2020-02-10 20:00:00,False,False
1581938100000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,111.0,WPR,2020-02-10 20:00:00,False,False
1581938160000,1e-06,1e-06,1e-06,1e-06,39436.0,WPR,2020-02-10 20:00:00,False,False
1581938220000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581938280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,129.0,WPR,2020-02-10 20:00:00,False,False
1581938340000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581938400000,1e-06,1e-06,1e-06,1e-06,173304.0,WPR,2020-02-10 20:00:00,False,False
1581938460000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,3641.0,WPR,2020-02-10 20:00:00,False,False
1581938520000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581938580000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581938640000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,5876.0,WPR,2020-02-10 20:00:00,False,False
1581938700000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,71217.0,WPR,2020-02-10 20:00:00,False,False
1581938760000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581938820000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581938880000,1e-06,1e-06,1e-06,1e-06,4484.0,WPR,2020-02-10 20:00:00,False,False
1581938940000,1e-06,1.01e-06,1e-06,1.01e-06,23296.0,WPR,2020-02-10 20:00:00,False,False
1581939000000,1e-06,1.01e-06,1e-06,1.01e-06,2201.0,WPR,2020-02-10 20:00:00,False,False
1581939060000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,148514.0,WPR,2020-02-10 20:00:00,False,False
1581939120000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581939180000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581939240000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581939300000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581939360000,1.01e-06,1.01e-06,1e-06,1e-06,14515.0,WPR,2020-02-10 20:00:00,False,False
1581939420000,1e-06,1e-06,1e-06,1e-06,5686.0,WPR,2020-02-10 20:00:00,False,False
1581939480000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581939540000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581939600000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581939660000,1e-06,1e-06,1e-06,1e-06,5058.0,WPR,2020-02-10 20:00:00,False,False
1581939720000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,121.0,WPR,2020-02-10 20:00:00,False,False
1581939780000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581939840000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581939900000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581939960000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,13801.0,WPR,2020-02-10 20:00:00,False,False
1581940020000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,2947.0,WPR,2020-02-10 20:00:00,False,False
1581940080000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581940140000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581940200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581940260000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581940320000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,286.0,WPR,2020-02-10 20:00:00,False,False
1581940380000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581940440000,1e-06,1.01e-06,1e-06,1.01e-06,4204.0,WPR,2020-02-10 20:00:00,False,False
1581940500000,1e-06,1.01e-06,1e-06,1.01e-06,8456.0,WPR,2020-02-10 20:00:00,False,False
1581940560000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581940620000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581940680000,1e-06,1.01e-06,1e-06,1.01e-06,18863.0,WPR,2020-02-10 20:00:00,False,False
1581940740000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,121.0,WPR,2020-02-10 20:00:00,False,False
1581940800000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581940860000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581940920000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581940980000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581941040000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581941100000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581941160000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,4900.0,WPR,2020-02-10 20:00:00,False,False
1581941220000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581941280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581941340000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,1856.0,WPR,2020-02-10 20:00:00,False,False
1581941400000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581941460000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581941520000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581941580000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581941640000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581941700000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,12984.0,WPR,2020-02-10 20:00:00,False,False
1581941760000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,121.0,WPR,2020-02-10 20:00:00,False,False
1581941820000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581941880000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581941940000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,121.0,WPR,2020-02-10 20:00:00,False,False
1581942000000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581942060000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581942120000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581942180000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,21624.0,WPR,2020-02-10 20:00:00,False,False
1581942240000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581942300000,1e-06,1.02e-06,1e-06,1.02e-06,29844.0,WPR,2020-02-10 20:00:00,False,False
1581942360000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581942420000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581942480000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581942540000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,121.0,WPR,2020-02-10 20:00:00,False,False
1581942600000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581942660000,1.01e-06,1.02e-06,1e-06,1e-06,8153.0,WPR,2020-02-10 20:00:00,False,False
1581942720000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,693.0,WPR,2020-02-10 20:00:00,False,False
1581942780000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581942840000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581942900000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581942960000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943020000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943080000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943140000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943200000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943260000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943320000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943380000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943440000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,353.0,WPR,2020-02-10 20:00:00,False,False
1581943500000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,121.0,WPR,2020-02-10 20:00:00,False,False
1581943560000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,1411.0,WPR,2020-02-10 20:00:00,False,False
1581943620000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943680000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943740000,1.01e-06,1.01e-06,1e-06,1e-06,235721.0,WPR,2020-02-10 20:00:00,False,False
1581943800000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943860000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943920000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581943980000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581944040000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581944100000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581944160000,1e-06,1e-06,1e-06,1e-06,274348.0,WPR,2020-02-10 20:00:00,False,False
1581944220000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581944280000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581944340000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581944400000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581944460000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,23162.0,WPR,2020-02-10 20:00:00,False,False
1581944520000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581944580000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581944640000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,27632.0,WPR,2020-02-10 20:00:00,False,False
1581944700000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581944760000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,1708.0,WPR,2020-02-10 20:00:00,False,False
1581944820000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,313311.0,WPR,2020-02-10 20:00:00,False,False
1581944880000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581944940000,1e-06,1e-06,1e-06,1e-06,121.0,WPR,2020-02-10 20:00:00,False,False
1581945000000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581945060000,1e-06,1e-06,1e-06,1e-06,34133.0,WPR,2020-02-10 20:00:00,False,False
1581945120000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581945180000,1e-06,1e-06,1e-06,1e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581945240000,1e-06,1.01e-06,9.9e-07,1.01e-06,71806.0,WPR,2020-02-10 20:00:00,False,False
1581945300000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,13257.0,WPR,2020-02-10 20:00:00,False,False
1581945360000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,4381.0,WPR,2020-02-10 20:00:00,False,False
1581945420000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581945480000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,23062.0,WPR,2020-02-10 20:00:00,False,False
1581945540000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,219076.0,WPR,2020-02-10 20:00:00,False,False
1581945600000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,193830.0,WPR,2020-02-10 20:00:00,False,False
1581945660000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,23937.0,WPR,2020-02-10 20:00:00,False,False
1581945720000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,20098.0,WPR,2020-02-10 20:00:00,False,False
1581945780000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581945840000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,3247.0,WPR,2020-02-10 20:00:00,False,False
1581945900000,1.01e-06,1.02e-06,1.01e-06,1.02e-06,486.0,WPR,2020-02-10 20:00:00,False,False
1581945960000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,193115.0,WPR,2020-02-10 20:00:00,False,False
1581946020000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2118.0,WPR,2020-02-10 20:00:00,False,False
1581946080000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,42891.0,WPR,2020-02-10 20:00:00,False,False
1581946140000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,166129.0,WPR,2020-02-10 20:00:00,False,False
1581946200000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,1434.0,WPR,2020-02-10 20:00:00,False,False
1581946260000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,179062.0,WPR,2020-02-10 20:00:00,False,False
1581946320000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,36214.0,WPR,2020-02-10 20:00:00,False,False
1581946380000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581946440000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,10781.0,WPR,2020-02-10 20:00:00,False,False
1581946500000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,21892.0,WPR,2020-02-10 20:00:00,False,False
1581946560000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,120725.0,WPR,2020-02-10 20:00:00,False,False
1581946620000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581946680000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,121.0,WPR,2020-02-10 20:00:00,False,False
1581946740000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,72348.0,WPR,2020-02-10 20:00:00,False,False
1581946800000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,275118.0,WPR,2020-02-10 20:00:00,False,False
1581946860000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,WPR,2020-02-10 20:00:00,False,False
1581946920000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,313044.0,WPR,2020-02-10 20:00:00,False,False
