timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1610386320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610386380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610386440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610386500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610386560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610386620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610386680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,1904.0,VIB,2021-01-08 17:00:00,False,False
1610386740000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610386800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610386860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610386920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610386980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387040000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387100000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387160000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387220000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387280000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387340000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387460000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387520000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387580000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387640000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387820000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610387940000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1550.0,VIB,2021-01-08 17:00:00,False,False
1610388000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388060000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,307.0,VIB,2021-01-08 17:00:00,False,False
1610388120000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388480000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388540000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1447.0,VIB,2021-01-08 17:00:00,False,False
1610388660000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388720000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388780000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388840000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388900000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610388960000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389020000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389080000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389140000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389260000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,193.0,VIB,2021-01-08 17:00:00,False,False
1610389320000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389380000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389440000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389500000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389560000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389620000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389680000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389740000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389860000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389920000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610389980000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390040000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390100000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390160000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390220000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,2830.0,VIB,2021-01-08 17:00:00,False,False
1610390280000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390340000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390400000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390460000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390520000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390580000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390640000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390700000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390760000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390820000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610390880000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,41809.0,VIB,2021-01-08 17:00:00,False,False
1610390940000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391060000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391120000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391180000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391240000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391300000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391360000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391420000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391480000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391540000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391660000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,1288.0,VIB,2021-01-08 17:00:00,False,False
1610391720000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391780000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391840000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391900000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610391960000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392020000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392080000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392140000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392740000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610392980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393040000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393100000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,220.0,VIB,2021-01-08 17:00:00,False,False
1610393160000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393220000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393280000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393340000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393400000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393460000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393520000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393580000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393640000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393700000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393760000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393820000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393880000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610393940000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394060000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394120000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,645.0,VIB,2021-01-08 17:00:00,False,False
1610394180000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394240000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394300000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394360000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394420000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394480000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394540000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394660000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394720000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394780000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1842.0,VIB,2021-01-08 17:00:00,False,False
1610394840000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394900000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610394960000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395020000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395080000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395140000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395260000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395320000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395380000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395440000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395500000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395560000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395620000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395680000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,5883.0,VIB,2021-01-08 17:00:00,False,False
1610395740000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395860000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395920000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610395980000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396040000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396100000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396160000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396220000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396280000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,122171.0,VIB,2021-01-08 17:00:00,False,False
1610396340000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396460000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396520000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396580000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,41809.0,VIB,2021-01-08 17:00:00,False,False
1610396640000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396820000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610396940000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397060000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397120000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397480000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397540000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397600000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,1641429.0,VIB,2021-01-08 17:00:00,False,False
1610397660000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,298637.0,VIB,2021-01-08 17:00:00,False,False
1610397720000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397780000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610397840000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,1254912.0,VIB,2021-01-08 17:00:00,False,False
1610397900000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,2728937.0,VIB,2021-01-08 17:00:00,False,False
1610397960000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,1697720.0,VIB,2021-01-08 17:00:00,False,False
1610398020000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398080000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398140000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,825832.0,VIB,2021-01-08 17:00:00,False,False
1610398200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,802544.0,VIB,2021-01-08 17:00:00,False,False
1610398620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398740000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,30022.0,VIB,2021-01-08 17:00:00,False,False
1610398800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610398980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610399040000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,3261191.0,VIB,2021-01-08 17:00:00,False,False
1610399100000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,937155.0,VIB,2021-01-08 17:00:00,False,False
1610399160000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,24560.0,VIB,2021-01-08 17:00:00,False,False
1610399220000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610399280000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,17106.0,VIB,2021-01-08 17:00:00,False,False
1610399340000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,15707.0,VIB,2021-01-08 17:00:00,False,False
1610399400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,59977.0,VIB,2021-01-08 17:00:00,False,False
1610399460000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610399520000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,50000.0,VIB,2021-01-08 17:00:00,False,False
1610399580000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,71.0,VIB,2021-01-08 17:00:00,False,False
1610399640000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610399700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610399760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610399820000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610399880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610399940000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610400000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610400060000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610400120000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610400180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610400240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610400300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610400360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1610400420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
