timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565208480000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565208540000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565208600000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565208660000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565208720000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565208780000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565208840000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565208900000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565208960000,9.9e-06,9.9e-06,9.8e-06,9.8e-06,4129.35,NAV,2019-08-01 20:00:00,False,False
1565209020000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,2570.76,NAV,2019-08-01 20:00:00,False,False
1565209080000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,9794.12,NAV,2019-08-01 20:00:00,False,False
1565209140000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565209200000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,691.34,NAV,2019-08-01 20:00:00,False,False
1565209260000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565209320000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565209380000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565209440000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565209500000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565209560000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565209620000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565209680000,9.8e-06,9.9e-06,9.8e-06,9.9e-06,4617.96,NAV,2019-08-01 20:00:00,False,False
1565209740000,9.8e-06,9.8e-06,9.7e-06,9.8e-06,4221.34,NAV,2019-08-01 20:00:00,False,False
1565209800000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,65.0,NAV,2019-08-01 20:00:00,False,False
1565209860000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,188.68,NAV,2019-08-01 20:00:00,False,False
1565209920000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565209980000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,1205.84,NAV,2019-08-01 20:00:00,False,False
1565210040000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,8789.36,NAV,2019-08-01 20:00:00,False,False
1565210100000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,3190.81,NAV,2019-08-01 20:00:00,False,False
1565210160000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565210220000,9.7e-06,9.8e-06,9.7e-06,9.8e-06,425.91,NAV,2019-08-01 20:00:00,False,False
1565210280000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565210340000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,600.47,NAV,2019-08-01 20:00:00,False,False
1565210400000,9.8e-06,1e-05,9.8e-06,1e-05,60366.04,NAV,2019-08-01 20:00:00,False,False
1565210460000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,267.11,NAV,2019-08-01 20:00:00,False,False
1565210520000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565210580000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565210640000,1e-05,1e-05,1e-05,1e-05,525.25,NAV,2019-08-01 20:00:00,False,False
1565210700000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,78.0,NAV,2019-08-01 20:00:00,False,False
1565210760000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,554.62,NAV,2019-08-01 20:00:00,False,False
1565210820000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565210880000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565210940000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,202.02,NAV,2019-08-01 20:00:00,False,False
1565211000000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565211060000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565211120000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565211180000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565211240000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565211300000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,3000.0,NAV,2019-08-01 20:00:00,False,False
1565211360000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,5500.0,NAV,2019-08-01 20:00:00,False,False
1565211420000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565211480000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565211540000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565211600000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565211660000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565211720000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,773.95,NAV,2019-08-01 20:00:00,False,False
1565211780000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565211840000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565211900000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,1185.49,NAV,2019-08-01 20:00:00,False,False
1565211960000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565212020000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,7000.0,NAV,2019-08-01 20:00:00,False,False
1565212080000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,3000.0,NAV,2019-08-01 20:00:00,False,False
1565212140000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,415.34,NAV,2019-08-01 20:00:00,False,False
1565212200000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565212260000,9.8e-06,9.8e-06,9.7e-06,9.7e-06,4959.76,NAV,2019-08-01 20:00:00,False,False
1565212320000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565212380000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565212440000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,46.58,NAV,2019-08-01 20:00:00,False,False
1565212500000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565212560000,9.8e-06,9.8e-06,9.7e-06,9.7e-06,137.55,NAV,2019-08-01 20:00:00,False,False
1565212620000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,86.2,NAV,2019-08-01 20:00:00,False,False
1565212680000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565212740000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565212800000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565212860000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565212920000,9.9e-06,9.9e-06,9.8e-06,9.9e-06,4904.92,NAV,2019-08-01 20:00:00,False,False
1565212980000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,4000.0,NAV,2019-08-01 20:00:00,False,False
1565213040000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213100000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213160000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213220000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213280000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213340000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213400000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213460000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213520000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213580000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213640000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213700000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213760000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565213820000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,6411.35,NAV,2019-08-01 20:00:00,False,False
1565213880000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,3500.0,NAV,2019-08-01 20:00:00,False,False
1565213940000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,283.63,NAV,2019-08-01 20:00:00,False,False
1565214000000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565214060000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,19.58,NAV,2019-08-01 20:00:00,False,False
1565214120000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565214180000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565214240000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565214300000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565214360000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,10.22,NAV,2019-08-01 20:00:00,False,False
1565214420000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,505.05,NAV,2019-08-01 20:00:00,False,False
1565214480000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565214540000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565214600000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,1224.51,NAV,2019-08-01 20:00:00,False,False
1565214660000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565214720000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,6500.0,NAV,2019-08-01 20:00:00,False,False
1565214780000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,3000.0,NAV,2019-08-01 20:00:00,False,False
1565214840000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565214900000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,2301.45,NAV,2019-08-01 20:00:00,False,False
1565214960000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215020000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215080000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215140000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215200000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215260000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215320000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215380000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215440000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215500000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215560000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215620000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,14.78,NAV,2019-08-01 20:00:00,False,False
1565215680000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215740000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215800000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215860000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,500.0,NAV,2019-08-01 20:00:00,False,False
1565215920000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565215980000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216040000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,439.87,NAV,2019-08-01 20:00:00,False,False
1565216100000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,17.14,NAV,2019-08-01 20:00:00,False,False
1565216160000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216220000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216280000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216340000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216400000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216460000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216520000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216580000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216640000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216700000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216760000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216820000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216880000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565216940000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565217000000,9.8e-06,9.9e-06,9.8e-06,9.9e-06,3639.07,NAV,2019-08-01 20:00:00,False,False
1565217060000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,4672.98,NAV,2019-08-01 20:00:00,False,False
1565217120000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565217180000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,1000.0,NAV,2019-08-01 20:00:00,False,False
1565217240000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565217300000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565217360000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,206.29,NAV,2019-08-01 20:00:00,False,False
1565217420000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565217480000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565217540000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565217600000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565217660000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,5253.0,NAV,2019-08-01 20:00:00,False,False
1565217720000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565217780000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565217840000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565217900000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565217960000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565218020000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565218080000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565218140000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565218200000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565218260000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565218320000,1e-05,1e-05,1e-05,1e-05,2.76,NAV,2019-08-01 20:00:00,False,False
1565218380000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565218440000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565218500000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565218560000,1e-05,1e-05,1e-05,1e-05,50.0,NAV,2019-08-01 20:00:00,False,False
1565218620000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565218680000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565218740000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565218800000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565218860000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565218920000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565218980000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219040000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219100000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219160000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219220000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219280000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219340000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219400000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219460000,1e-05,1e-05,1e-05,1e-05,10.0,NAV,2019-08-01 20:00:00,False,False
1565219520000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219580000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219640000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219700000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219760000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219820000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219880000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565219940000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220000000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220060000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220120000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220180000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220240000,1e-05,1e-05,1e-05,1e-05,90.87,NAV,2019-08-01 20:00:00,False,False
1565220300000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220360000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220420000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220480000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220540000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220600000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220660000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220720000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220780000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220840000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220900000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565220960000,1e-05,1e-05,1e-05,1e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1565221020000,9.8e-06,9.9e-06,9.7e-06,9.9e-06,13538.98,NAV,2019-08-01 20:00:00,False,False
1565221080000,9.9e-06,9.9e-06,9.5e-06,9.8e-06,58170.5,NAV,2019-08-01 20:00:00,False,False
1565221140000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,292.97,NAV,2019-08-01 20:00:00,False,False
1565221200000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,1603.02,NAV,2019-08-01 20:00:00,False,False
1565221260000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565221320000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,1774.44,NAV,2019-08-01 20:00:00,False,False
1565221380000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565221440000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,3127.44,NAV,2019-08-01 20:00:00,False,False
1565221500000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,65.0,NAV,2019-08-01 20:00:00,False,False
1565221560000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565221620000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565221680000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565221740000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565221800000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,112.25,NAV,2019-08-01 20:00:00,False,False
1565221860000,9.7e-06,9.7e-06,9.7e-06,9.7e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565221920000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,5000.0,NAV,2019-08-01 20:00:00,False,False
1565221980000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565222040000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565222100000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565222160000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565222220000,9.8e-06,9.9e-06,9.8e-06,9.9e-06,17734.8,NAV,2019-08-01 20:00:00,False,False
1565222280000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565222340000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565222400000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,78.0,NAV,2019-08-01 20:00:00,False,False
1565222460000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,1752.75,NAV,2019-08-01 20:00:00,False,False
1565222520000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,2.83,NAV,2019-08-01 20:00:00,False,False
1565222580000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565222640000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,2.94,NAV,2019-08-01 20:00:00,False,False
1565222700000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565222760000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,0.0,NAV,2019-08-01 20:00:00,False,False
1565222820000,9.8e-06,9.8e-06,9.8e-06,9.8e-06,4500.0,NAV,2019-08-01 20:00:00,False,False
1565222880000,9.8e-06,9.9e-06,9.8e-06,9.9e-06,4874.09,NAV,2019-08-01 20:00:00,False,False
1565222940000,9.9e-06,9.9e-06,9.9e-06,9.9e-06,0.0,NAV,2019-08-01 20:00:00,False,False
