timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1604504580000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,242.0,DUSK,2020-10-30 16:01:00,False,False
1604504640000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604504700000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604504760000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604504820000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604504880000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604504940000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604505000000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604505060000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,65.0,DUSK,2020-10-30 16:01:00,False,False
1604505120000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604505180000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604505240000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,8414.0,DUSK,2020-10-30 16:01:00,False,False
1604505300000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604505360000,3e-06,3.01e-06,3e-06,3.01e-06,1064.0,DUSK,2020-10-30 16:01:00,False,False
1604505420000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,163.0,DUSK,2020-10-30 16:01:00,False,False
1604505480000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604505540000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604505600000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,699.0,DUSK,2020-10-30 16:01:00,False,False
1604505660000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604505720000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604505780000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,19028.0,DUSK,2020-10-30 16:01:00,False,False
1604505840000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604505900000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604505960000,3.02e-06,3.03e-06,3.02e-06,3.03e-06,23306.0,DUSK,2020-10-30 16:01:00,False,False
1604506020000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604506080000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604506140000,3.03e-06,3.04e-06,3.03e-06,3.04e-06,11552.0,DUSK,2020-10-30 16:01:00,False,False
1604506200000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604506260000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,130.0,DUSK,2020-10-30 16:01:00,False,False
1604506320000,3.02e-06,3.02e-06,2.98e-06,3.02e-06,69054.0,DUSK,2020-10-30 16:01:00,False,False
1604506380000,3.03e-06,3.03e-06,3.02e-06,3.02e-06,206.0,DUSK,2020-10-30 16:01:00,False,False
1604506440000,3.03e-06,3.04e-06,3.03e-06,3.04e-06,1218.0,DUSK,2020-10-30 16:01:00,False,False
1604506500000,3.04e-06,3.07e-06,3.04e-06,3.07e-06,11954.0,DUSK,2020-10-30 16:01:00,False,False
1604506560000,3.07e-06,3.16e-06,3.07e-06,3.15e-06,254468.0,DUSK,2020-10-30 16:01:00,False,False
1604506620000,3.15e-06,3.16e-06,3.14e-06,3.16e-06,132444.0,DUSK,2020-10-30 16:01:00,False,False
1604506680000,3.13e-06,3.14e-06,3.11e-06,3.11e-06,16263.0,DUSK,2020-10-30 16:01:00,False,False
1604506740000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604506800000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,39.0,DUSK,2020-10-30 16:01:00,False,False
1604506860000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604506920000,3.12e-06,3.13e-06,3.12e-06,3.13e-06,7376.0,DUSK,2020-10-30 16:01:00,False,False
1604506980000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604507040000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604507100000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604507160000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,48.0,DUSK,2020-10-30 16:01:00,False,False
1604507220000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,72.0,DUSK,2020-10-30 16:01:00,False,False
1604507280000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,11.0,DUSK,2020-10-30 16:01:00,False,False
1604507340000,3.13e-06,3.2e-06,3.13e-06,3.19e-06,231470.0,DUSK,2020-10-30 16:01:00,False,False
1604507400000,3.17e-06,3.17e-06,3.15e-06,3.17e-06,7084.0,DUSK,2020-10-30 16:01:00,False,False
1604507460000,3.16e-06,3.18e-06,3.16e-06,3.17e-06,464.0,DUSK,2020-10-30 16:01:00,False,False
1604507520000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,38.0,DUSK,2020-10-30 16:01:00,False,False
1604507580000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604507640000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604507700000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,38.0,DUSK,2020-10-30 16:01:00,False,False
1604507760000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,38.0,DUSK,2020-10-30 16:01:00,False,False
1604507820000,3.14e-06,3.14e-06,3.13e-06,3.13e-06,6775.0,DUSK,2020-10-30 16:01:00,False,False
1604507880000,3.14e-06,3.14e-06,3.1e-06,3.1e-06,37445.0,DUSK,2020-10-30 16:01:00,False,False
1604507940000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,78.0,DUSK,2020-10-30 16:01:00,False,False
1604508000000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604508060000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604508120000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604508180000,3.11e-06,3.11e-06,3.1e-06,3.1e-06,53098.0,DUSK,2020-10-30 16:01:00,False,False
1604508240000,3.12e-06,3.13e-06,3.12e-06,3.13e-06,2301.0,DUSK,2020-10-30 16:01:00,False,False
1604508300000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604508360000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,5655.0,DUSK,2020-10-30 16:01:00,False,False
1604508420000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604508480000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,9.0,DUSK,2020-10-30 16:01:00,False,False
1604508540000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,424.0,DUSK,2020-10-30 16:01:00,False,False
1604508600000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604508660000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604508720000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,26916.0,DUSK,2020-10-30 16:01:00,False,False
1604508780000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604508840000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604508900000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604508960000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604509020000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604509080000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,140.0,DUSK,2020-10-30 16:01:00,False,False
1604509140000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604509200000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604509260000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604509320000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,9.0,DUSK,2020-10-30 16:01:00,False,False
1604509380000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604509440000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,359.0,DUSK,2020-10-30 16:01:00,False,False
1604509500000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,327.0,DUSK,2020-10-30 16:01:00,False,False
1604509560000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604509620000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1250.0,DUSK,2020-10-30 16:01:00,False,False
1604509680000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,1201.0,DUSK,2020-10-30 16:01:00,False,False
1604509740000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604509800000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,39.0,DUSK,2020-10-30 16:01:00,False,False
1604509860000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,960.0,DUSK,2020-10-30 16:01:00,False,False
1604509920000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604509980000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,859.0,DUSK,2020-10-30 16:01:00,False,False
1604510040000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,106.0,DUSK,2020-10-30 16:01:00,False,False
1604510100000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604510160000,3.12e-06,3.13e-06,3.11e-06,3.11e-06,6908.0,DUSK,2020-10-30 16:01:00,False,False
1604510220000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604510280000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604510340000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,7656.0,DUSK,2020-10-30 16:01:00,False,False
1604510400000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604510460000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,8.0,DUSK,2020-10-30 16:01:00,False,False
1604510520000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604510580000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604510640000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604510700000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,45.0,DUSK,2020-10-30 16:01:00,False,False
1604510760000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,1674.0,DUSK,2020-10-30 16:01:00,False,False
1604510820000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604510880000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,13735.0,DUSK,2020-10-30 16:01:00,False,False
1604510940000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511000000,3.1e-06,3.12e-06,3.1e-06,3.12e-06,263.0,DUSK,2020-10-30 16:01:00,False,False
1604511060000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511120000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,4790.0,DUSK,2020-10-30 16:01:00,False,False
1604511180000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511240000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511300000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511360000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511420000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511480000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511540000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511600000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511660000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511720000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511780000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511840000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511900000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604511960000,3.1e-06,3.11e-06,3.1e-06,3.11e-06,998.0,DUSK,2020-10-30 16:01:00,False,False
1604512020000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604512080000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,8159.0,DUSK,2020-10-30 16:01:00,False,False
1604512140000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604512200000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604512260000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604512320000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,6203.0,DUSK,2020-10-30 16:01:00,False,False
1604512380000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604512440000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1652.0,DUSK,2020-10-30 16:01:00,False,False
1604512500000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604512560000,3.11e-06,3.12e-06,3.11e-06,3.12e-06,1936.0,DUSK,2020-10-30 16:01:00,False,False
1604512620000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,12121.0,DUSK,2020-10-30 16:01:00,False,False
1604512680000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604512740000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604512800000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,500.0,DUSK,2020-10-30 16:01:00,False,False
1604512860000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604512920000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604512980000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604513040000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604513100000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604513160000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604513220000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604513280000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604513340000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604513400000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,519.0,DUSK,2020-10-30 16:01:00,False,False
1604513460000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,3609.0,DUSK,2020-10-30 16:01:00,False,False
1604513520000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604513580000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,8815.0,DUSK,2020-10-30 16:01:00,False,False
1604513640000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604513700000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,266.0,DUSK,2020-10-30 16:01:00,False,False
1604513760000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,905.0,DUSK,2020-10-30 16:01:00,False,False
1604513820000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,460.0,DUSK,2020-10-30 16:01:00,False,False
1604513880000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604513940000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514000000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514060000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514120000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,204.0,DUSK,2020-10-30 16:01:00,False,False
1604514180000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514240000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514300000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,4200.0,DUSK,2020-10-30 16:01:00,False,False
1604514360000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514420000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,421.0,DUSK,2020-10-30 16:01:00,False,False
1604514480000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514540000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,50.0,DUSK,2020-10-30 16:01:00,False,False
1604514600000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514660000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514720000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514780000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514840000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514900000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604514960000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515020000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515080000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515140000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515200000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515260000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515320000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,74.0,DUSK,2020-10-30 16:01:00,False,False
1604515380000,3.13e-06,3.14e-06,3.13e-06,3.13e-06,4230.0,DUSK,2020-10-30 16:01:00,False,False
1604515440000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515500000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515560000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,154.0,DUSK,2020-10-30 16:01:00,False,False
1604515620000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515680000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515740000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515800000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515860000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515920000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604515980000,3.12e-06,3.13e-06,3.12e-06,3.13e-06,207.0,DUSK,2020-10-30 16:01:00,False,False
1604516040000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604516100000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604516160000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,479.0,DUSK,2020-10-30 16:01:00,False,False
1604516220000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604516280000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604516340000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604516400000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604516460000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604516520000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,358.0,DUSK,2020-10-30 16:01:00,False,False
1604516580000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604516640000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604516700000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604516760000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,596.0,DUSK,2020-10-30 16:01:00,False,False
1604516820000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604516880000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604516940000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604517000000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604517060000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,1378.0,DUSK,2020-10-30 16:01:00,False,False
1604517120000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604517180000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604517240000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,39.0,DUSK,2020-10-30 16:01:00,False,False
1604517300000,3.12e-06,3.12e-06,3.1e-06,3.1e-06,14023.0,DUSK,2020-10-30 16:01:00,False,False
1604517360000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604517420000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1869.0,DUSK,2020-10-30 16:01:00,False,False
1604517480000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,1437.0,DUSK,2020-10-30 16:01:00,False,False
1604517540000,3.12e-06,3.13e-06,3.12e-06,3.13e-06,3672.0,DUSK,2020-10-30 16:01:00,False,False
1604517600000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604517660000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604517720000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604517780000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604517840000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604517900000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604517960000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604518020000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604518080000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,1996.0,DUSK,2020-10-30 16:01:00,False,False
1604518140000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604518200000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,8406.0,DUSK,2020-10-30 16:01:00,False,False
1604518260000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,17482.0,DUSK,2020-10-30 16:01:00,False,False
1604518320000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604518380000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604518440000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
