timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1561639200000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561639260000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561639320000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561639380000,4.8e-06,4.8e-06,4.79e-06,4.8e-06,57245.0,BLZ,2019-06-24 18:30:00,False,False
1561639440000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561639500000,4.8e-06,4.8e-06,4.78e-06,4.78e-06,116993.0,BLZ,2019-06-24 18:30:00,False,False
1561639560000,4.83e-06,4.83e-06,4.77e-06,4.77e-06,166063.0,BLZ,2019-06-24 18:30:00,False,False
1561639620000,4.75e-06,4.77e-06,4.73e-06,4.77e-06,105160.0,BLZ,2019-06-24 18:30:00,False,False
1561639680000,4.75e-06,4.75e-06,4.74e-06,4.74e-06,1998.0,BLZ,2019-06-24 18:30:00,False,False
1561639740000,4.75e-06,4.76e-06,4.74e-06,4.75e-06,15360.0,BLZ,2019-06-24 18:30:00,False,False
1561639800000,4.76e-06,4.77e-06,4.74e-06,4.77e-06,14645.0,BLZ,2019-06-24 18:30:00,False,False
1561639860000,4.77e-06,4.78e-06,4.77e-06,4.78e-06,5351.0,BLZ,2019-06-24 18:30:00,False,False
1561639920000,4.77e-06,4.79e-06,4.77e-06,4.78e-06,48516.0,BLZ,2019-06-24 18:30:00,False,False
1561639980000,4.79e-06,4.82e-06,4.79e-06,4.82e-06,8888.0,BLZ,2019-06-24 18:30:00,False,False
1561640040000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,1133.0,BLZ,2019-06-24 18:30:00,False,False
1561640100000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640160000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640220000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640280000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640340000,4.8e-06,4.8e-06,4.79e-06,4.79e-06,14378.0,BLZ,2019-06-24 18:30:00,False,False
1561640400000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640460000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640520000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640580000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640640000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640700000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640760000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640820000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640880000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561640940000,4.78e-06,4.79e-06,4.78e-06,4.79e-06,7038.0,BLZ,2019-06-24 18:30:00,False,False
1561641000000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561641060000,4.81e-06,4.83e-06,4.81e-06,4.83e-06,9766.0,BLZ,2019-06-24 18:30:00,False,False
1561641120000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561641180000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561641240000,4.84e-06,4.91e-06,4.84e-06,4.9e-06,44575.0,BLZ,2019-06-24 18:30:00,False,False
1561641300000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,2530.0,BLZ,2019-06-24 18:30:00,False,False
1561641360000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561641420000,4.87e-06,4.87e-06,4.85e-06,4.85e-06,4511.0,BLZ,2019-06-24 18:30:00,False,False
1561641480000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,514.0,BLZ,2019-06-24 18:30:00,False,False
1561641540000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,500.0,BLZ,2019-06-24 18:30:00,False,False
1561641600000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561641660000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,307.0,BLZ,2019-06-24 18:30:00,False,False
1561641720000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561641780000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,209.0,BLZ,2019-06-24 18:30:00,False,False
1561641840000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561641900000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561641960000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,2755.0,BLZ,2019-06-24 18:30:00,False,False
1561642020000,4.86e-06,4.9e-06,4.83e-06,4.9e-06,69860.0,BLZ,2019-06-24 18:30:00,False,False
1561642080000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561642140000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,2136.0,BLZ,2019-06-24 18:30:00,False,False
1561642200000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561642260000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,2136.0,BLZ,2019-06-24 18:30:00,False,False
1561642320000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561642380000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561642440000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561642500000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,1777.0,BLZ,2019-06-24 18:30:00,False,False
1561642560000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561642620000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561642680000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,5578.0,BLZ,2019-06-24 18:30:00,False,False
1561642740000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561642800000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561642860000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561642920000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561642980000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561643040000,4.86e-06,4.86e-06,4.84e-06,4.84e-06,3105.0,BLZ,2019-06-24 18:30:00,False,False
1561643100000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561643160000,4.85e-06,4.85e-06,4.84e-06,4.84e-06,25440.0,BLZ,2019-06-24 18:30:00,False,False
1561643220000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561643280000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561643340000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561643400000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561643460000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561643520000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561643580000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561643640000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,15641.0,BLZ,2019-06-24 18:30:00,False,False
1561643700000,4.84e-06,4.84e-06,4.83e-06,4.83e-06,14163.0,BLZ,2019-06-24 18:30:00,False,False
1561643760000,4.84e-06,4.87e-06,4.84e-06,4.87e-06,4651.0,BLZ,2019-06-24 18:30:00,False,False
1561643820000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561643880000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561643940000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,528.0,BLZ,2019-06-24 18:30:00,False,False
1561644000000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561644060000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561644120000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,21751.0,BLZ,2019-06-24 18:30:00,False,False
1561644180000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,5503.0,BLZ,2019-06-24 18:30:00,False,False
1561644240000,4.87e-06,4.89e-06,4.87e-06,4.89e-06,15821.0,BLZ,2019-06-24 18:30:00,False,False
1561644300000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561644360000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561644420000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561644480000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561644540000,4.9e-06,4.91e-06,4.9e-06,4.91e-06,2162.0,BLZ,2019-06-24 18:30:00,False,False
1561644600000,4.9e-06,4.9e-06,4.88e-06,4.9e-06,17121.0,BLZ,2019-06-24 18:30:00,False,False
1561644660000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561644720000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561644780000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561644840000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561644900000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,1607.0,BLZ,2019-06-24 18:30:00,False,False
1561644960000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645020000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645080000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645140000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,6821.0,BLZ,2019-06-24 18:30:00,False,False
1561645200000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,1102.0,BLZ,2019-06-24 18:30:00,False,False
1561645260000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645320000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645380000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,367.0,BLZ,2019-06-24 18:30:00,False,False
1561645440000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645500000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645560000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645620000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645680000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,273.0,BLZ,2019-06-24 18:30:00,False,False
1561645740000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645800000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645860000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645920000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561645980000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561646040000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561646100000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561646160000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561646220000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561646280000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561646340000,4.89e-06,4.89e-06,4.88e-06,4.88e-06,15446.0,BLZ,2019-06-24 18:30:00,False,False
1561646400000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561646460000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561646520000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,838.0,BLZ,2019-06-24 18:30:00,False,False
1561646580000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561646640000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561646700000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561646760000,4.86e-06,4.86e-06,4.85e-06,4.85e-06,13527.0,BLZ,2019-06-24 18:30:00,False,False
1561646820000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,1217.0,BLZ,2019-06-24 18:30:00,False,False
1561646880000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,4307.0,BLZ,2019-06-24 18:30:00,False,False
1561646940000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561647000000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561647060000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561647120000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561647180000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561647240000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561647300000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561647360000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561647420000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,1159.0,BLZ,2019-06-24 18:30:00,False,False
1561647480000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561647540000,4.85e-06,4.85e-06,4.84e-06,4.84e-06,4767.0,BLZ,2019-06-24 18:30:00,False,False
1561647600000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,235.0,BLZ,2019-06-24 18:30:00,False,False
1561647660000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561647720000,4.86e-06,4.87e-06,4.86e-06,4.87e-06,10583.0,BLZ,2019-06-24 18:30:00,False,False
1561647780000,4.9e-06,4.91e-06,4.82e-06,4.82e-06,15503.0,BLZ,2019-06-24 18:30:00,False,False
1561647840000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561647900000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561647960000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,1601.0,BLZ,2019-06-24 18:30:00,False,False
1561648020000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561648080000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,310.0,BLZ,2019-06-24 18:30:00,False,False
1561648140000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561648200000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,1000.0,BLZ,2019-06-24 18:30:00,False,False
1561648260000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561648320000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,1197.0,BLZ,2019-06-24 18:30:00,False,False
1561648380000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561648440000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561648500000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561648560000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,309.0,BLZ,2019-06-24 18:30:00,False,False
1561648620000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561648680000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561648740000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561648800000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561648860000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561648920000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561648980000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561649040000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561649100000,4.88e-06,4.89e-06,4.86e-06,4.86e-06,3441.0,BLZ,2019-06-24 18:30:00,False,False
1561649160000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,1052.0,BLZ,2019-06-24 18:30:00,False,False
1561649220000,4.86e-06,4.88e-06,4.83e-06,4.88e-06,16444.0,BLZ,2019-06-24 18:30:00,False,False
1561649280000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,614.0,BLZ,2019-06-24 18:30:00,False,False
1561649340000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,546.0,BLZ,2019-06-24 18:30:00,False,False
1561649400000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561649460000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561649520000,4.87e-06,4.87e-06,4.84e-06,4.84e-06,4377.0,BLZ,2019-06-24 18:30:00,False,False
1561649580000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561649640000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561649700000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561649760000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561649820000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,574.0,BLZ,2019-06-24 18:30:00,False,False
1561649880000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,574.0,BLZ,2019-06-24 18:30:00,False,False
1561649940000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,499.0,BLZ,2019-06-24 18:30:00,False,False
1561650000000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,2220.0,BLZ,2019-06-24 18:30:00,False,False
1561650060000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,558.0,BLZ,2019-06-24 18:30:00,False,False
1561650120000,4.87e-06,4.88e-06,4.87e-06,4.88e-06,438.0,BLZ,2019-06-24 18:30:00,False,False
1561650180000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561650240000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561650300000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561650360000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561650420000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561650480000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,500.0,BLZ,2019-06-24 18:30:00,False,False
1561650540000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561650600000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561650660000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561650720000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561650780000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561650840000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561650900000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561650960000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561651020000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561651080000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561651140000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561651200000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561651260000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,13402.0,BLZ,2019-06-24 18:30:00,False,False
1561651320000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561651380000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,826.0,BLZ,2019-06-24 18:30:00,False,False
1561651440000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561651500000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,442.0,BLZ,2019-06-24 18:30:00,False,False
1561651560000,4.86e-06,4.86e-06,4.82e-06,4.82e-06,20619.0,BLZ,2019-06-24 18:30:00,False,False
1561651620000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561651680000,4.83e-06,4.87e-06,4.83e-06,4.87e-06,4690.0,BLZ,2019-06-24 18:30:00,False,False
1561651740000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561651800000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561651860000,4.87e-06,4.88e-06,4.84e-06,4.88e-06,17347.0,BLZ,2019-06-24 18:30:00,False,False
1561651920000,4.88e-06,4.9e-06,4.86e-06,4.9e-06,32602.0,BLZ,2019-06-24 18:30:00,False,False
1561651980000,4.9e-06,4.91e-06,4.9e-06,4.91e-06,4059.0,BLZ,2019-06-24 18:30:00,False,False
1561652040000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561652100000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,7866.0,BLZ,2019-06-24 18:30:00,False,False
1561652160000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,438.0,BLZ,2019-06-24 18:30:00,False,False
1561652220000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561652280000,4.93e-06,4.93e-06,4.93e-06,4.93e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561652340000,4.93e-06,5.01e-06,4.93e-06,5.01e-06,62629.0,BLZ,2019-06-24 18:30:00,False,False
1561652400000,5.02e-06,5.06e-06,5e-06,5.05e-06,9798.0,BLZ,2019-06-24 18:30:00,False,False
1561652460000,5.02e-06,5.1e-06,5.02e-06,5.07e-06,9114.0,BLZ,2019-06-24 18:30:00,False,False
1561652520000,5.04e-06,5.04e-06,5.03e-06,5.03e-06,4367.0,BLZ,2019-06-24 18:30:00,False,False
1561652580000,5e-06,5.06e-06,5e-06,5.06e-06,5044.0,BLZ,2019-06-24 18:30:00,False,False
1561652640000,5.09e-06,5.11e-06,5.09e-06,5.1e-06,3475.0,BLZ,2019-06-24 18:30:00,False,False
1561652700000,5.12e-06,5.15e-06,5.1e-06,5.1e-06,8804.0,BLZ,2019-06-24 18:30:00,False,False
1561652760000,5.1e-06,5.1e-06,5.04e-06,5.09e-06,17505.0,BLZ,2019-06-24 18:30:00,False,False
1561652820000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,341.0,BLZ,2019-06-24 18:30:00,False,False
1561652880000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561652940000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,596.0,BLZ,2019-06-24 18:30:00,False,False
1561653000000,5.04e-06,5.08e-06,5.01e-06,5.01e-06,26562.0,BLZ,2019-06-24 18:30:00,False,False
