timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1534807680000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534807740000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534807800000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534807860000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,950.0,TNB,2018-08-17 15:00:00,False,False
1534807920000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534807980000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808040000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808100000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808160000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,21.0,TNB,2018-08-17 15:00:00,False,False
1534808220000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808280000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808340000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,5.0,TNB,2018-08-17 15:00:00,False,False
1534808400000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808460000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808520000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808580000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808640000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808700000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808760000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808820000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,1000.0,TNB,2018-08-17 15:00:00,False,False
1534808880000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534808940000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534809000000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,2340.0,TNB,2018-08-17 15:00:00,False,False
1534809060000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534809120000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,1000.0,TNB,2018-08-17 15:00:00,False,False
1534809180000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534809240000,1.77e-06,1.77e-06,1.76e-06,1.76e-06,129229.0,TNB,2018-08-17 15:00:00,False,False
1534809300000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534809360000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534809420000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534809480000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534809540000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,82.0,TNB,2018-08-17 15:00:00,False,False
1534809600000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534809660000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,7351.0,TNB,2018-08-17 15:00:00,False,False
1534809720000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534809780000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534809840000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534809900000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534809960000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,1750.0,TNB,2018-08-17 15:00:00,False,False
1534810020000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810080000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810140000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810200000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810260000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810320000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810380000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810440000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810500000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810560000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810620000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810680000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810740000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810800000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,5.0,TNB,2018-08-17 15:00:00,False,False
1534810860000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810920000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534810980000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534811040000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534811100000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534811160000,1.77e-06,1.77e-06,1.76e-06,1.76e-06,10491.0,TNB,2018-08-17 15:00:00,False,False
1534811220000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534811280000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534811340000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,32000.0,TNB,2018-08-17 15:00:00,False,False
1534811400000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534811460000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534811520000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534811580000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,330.0,TNB,2018-08-17 15:00:00,False,False
1534811640000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534811700000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534811760000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,2185.0,TNB,2018-08-17 15:00:00,False,False
1534811820000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534811880000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534811940000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534812000000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,1.0,TNB,2018-08-17 15:00:00,False,False
1534812060000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,4.0,TNB,2018-08-17 15:00:00,False,False
1534812120000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,2726.0,TNB,2018-08-17 15:00:00,False,False
1534812180000,1.76e-06,1.77e-06,1.76e-06,1.76e-06,24270.0,TNB,2018-08-17 15:00:00,False,False
1534812240000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534812300000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,32000.0,TNB,2018-08-17 15:00:00,False,False
1534812360000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534812420000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,2828.0,TNB,2018-08-17 15:00:00,False,False
1534812480000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534812540000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534812600000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534812660000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,39836.0,TNB,2018-08-17 15:00:00,False,False
1534812720000,1.76e-06,1.77e-06,1.76e-06,1.77e-06,37197.0,TNB,2018-08-17 15:00:00,False,False
1534812780000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534812840000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,942.0,TNB,2018-08-17 15:00:00,False,False
1534812900000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,36938.0,TNB,2018-08-17 15:00:00,False,False
1534812960000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534813020000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534813080000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534813140000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534813200000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,22394.0,TNB,2018-08-17 15:00:00,False,False
1534813260000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534813320000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,2376.0,TNB,2018-08-17 15:00:00,False,False
1534813380000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534813440000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534813500000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534813560000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534813620000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534813680000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534813740000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534813800000,1.77e-06,1.82e-06,1.77e-06,1.82e-06,55070.0,TNB,2018-08-17 15:00:00,False,False
1534813860000,1.8e-06,1.8e-06,1.79e-06,1.79e-06,20351.0,TNB,2018-08-17 15:00:00,False,False
1534813920000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,918.0,TNB,2018-08-17 15:00:00,False,False
1534813980000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,833.0,TNB,2018-08-17 15:00:00,False,False
1534814040000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814100000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814160000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814220000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814280000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814340000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,2566.0,TNB,2018-08-17 15:00:00,False,False
1534814400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814460000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814520000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814580000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814640000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814700000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814760000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814820000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814880000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534814940000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,25469.0,TNB,2018-08-17 15:00:00,False,False
1534815060000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815120000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815180000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815240000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,196.0,TNB,2018-08-17 15:00:00,False,False
1534815300000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815360000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815420000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815480000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815540000,1.8e-06,1.8e-06,1.78e-06,1.78e-06,6113.0,TNB,2018-08-17 15:00:00,False,False
1534815600000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815660000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815720000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815780000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,6.0,TNB,2018-08-17 15:00:00,False,False
1534815840000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815900000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534815960000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,1639.0,TNB,2018-08-17 15:00:00,False,False
1534816020000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816080000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816140000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,39142.0,TNB,2018-08-17 15:00:00,False,False
1534816200000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,2000.0,TNB,2018-08-17 15:00:00,False,False
1534816260000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816320000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816380000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816440000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816500000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816560000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816620000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816680000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816740000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816800000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816860000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816920000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534816980000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534817040000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534817100000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534817160000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534817220000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534817280000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534817340000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534817400000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534817460000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,1455.0,TNB,2018-08-17 15:00:00,False,False
1534817520000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534817580000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,1.0,TNB,2018-08-17 15:00:00,False,False
1534817640000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534817700000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534817760000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,578.0,TNB,2018-08-17 15:00:00,False,False
1534817820000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534817880000,1.78e-06,1.78e-06,1.77e-06,1.77e-06,4500.0,TNB,2018-08-17 15:00:00,False,False
1534817940000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,1694.0,TNB,2018-08-17 15:00:00,False,False
1534818000000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534818060000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,21.0,TNB,2018-08-17 15:00:00,False,False
1534818120000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534818180000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534818240000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534818300000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534818360000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534818420000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534818480000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534818540000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534818600000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,2104.0,TNB,2018-08-17 15:00:00,False,False
1534818660000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,2569.0,TNB,2018-08-17 15:00:00,False,False
1534818720000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534818780000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534818840000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534818900000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,154.0,TNB,2018-08-17 15:00:00,False,False
1534818960000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819020000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819080000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,5000.0,TNB,2018-08-17 15:00:00,False,False
1534819140000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819200000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819260000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,30.0,TNB,2018-08-17 15:00:00,False,False
1534819320000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819380000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819440000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819500000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,7.0,TNB,2018-08-17 15:00:00,False,False
1534819560000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819620000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819680000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819740000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819800000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819860000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819920000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534819980000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534820040000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,2000.0,TNB,2018-08-17 15:00:00,False,False
1534820100000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534820160000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534820220000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534820280000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,20169.0,TNB,2018-08-17 15:00:00,False,False
1534820340000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534820400000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534820460000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,22787.0,TNB,2018-08-17 15:00:00,False,False
1534820520000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,14780.0,TNB,2018-08-17 15:00:00,False,False
1534820580000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534820640000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534820700000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534820760000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534820820000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534820880000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534820940000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534821000000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534821060000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534821120000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534821180000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534821240000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534821300000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534821360000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534821420000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534821480000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,757.0,TNB,2018-08-17 15:00:00,False,False
1534821540000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534821600000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,9.0,TNB,2018-08-17 15:00:00,False,False
1534821660000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534821720000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534821780000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,TNB,2018-08-17 15:00:00,False,False
