timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1568487000000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487060000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487120000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487180000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487240000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487300000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,22629.0,DATA,2019-09-08 18:00:00,False,False
1568487360000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487420000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,8285.0,DATA,2019-09-08 18:00:00,False,False
1568487480000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487540000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487600000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487660000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487720000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487780000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487840000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568487900000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,377.0,DATA,2019-09-08 18:00:00,False,False
1568487960000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488020000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,6298.0,DATA,2019-09-08 18:00:00,False,False
1568488080000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488140000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488200000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488260000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488320000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488380000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488440000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488500000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488560000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488620000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488680000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488740000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488800000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488860000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488920000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568488980000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,18348.0,DATA,2019-09-08 18:00:00,False,False
1568489040000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568489100000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568489160000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,917.0,DATA,2019-09-08 18:00:00,False,False
1568489220000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568489280000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568489340000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,22889.0,DATA,2019-09-08 18:00:00,False,False
1568489400000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568489460000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568489520000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568489580000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568489640000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568489700000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568489760000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568489820000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,315.0,DATA,2019-09-08 18:00:00,False,False
1568489880000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,2091.0,DATA,2019-09-08 18:00:00,False,False
1568489940000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568490000000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568490060000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568490120000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568490180000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,42871.0,DATA,2019-09-08 18:00:00,False,False
1568490240000,1.09e-06,1.1e-06,1.09e-06,1.1e-06,4836.0,DATA,2019-09-08 18:00:00,False,False
1568490300000,1.1e-06,1.1e-06,1.09e-06,1.09e-06,4850.0,DATA,2019-09-08 18:00:00,False,False
1568490360000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,1573.0,DATA,2019-09-08 18:00:00,False,False
1568490420000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,2297.0,DATA,2019-09-08 18:00:00,False,False
1568490480000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,2582.0,DATA,2019-09-08 18:00:00,False,False
1568490540000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,1609.0,DATA,2019-09-08 18:00:00,False,False
1568490600000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,2549.0,DATA,2019-09-08 18:00:00,False,False
1568490660000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,2294.0,DATA,2019-09-08 18:00:00,False,False
1568490720000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,1100.0,DATA,2019-09-08 18:00:00,False,False
1568490780000,1.09e-06,1.1e-06,1.09e-06,1.1e-06,1784.0,DATA,2019-09-08 18:00:00,False,False
1568490840000,1.09e-06,1.1e-06,1.09e-06,1.1e-06,4367.0,DATA,2019-09-08 18:00:00,False,False
1568490900000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568490960000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491020000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491080000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491140000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491200000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,728.0,DATA,2019-09-08 18:00:00,False,False
1568491260000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1260.0,DATA,2019-09-08 18:00:00,False,False
1568491320000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491380000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491440000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491500000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491560000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491620000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491680000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491740000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491800000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491860000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491920000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568491980000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492040000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492100000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492160000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492220000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492280000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492340000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492400000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492460000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492520000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1164.0,DATA,2019-09-08 18:00:00,False,False
1568492580000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492640000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492700000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492760000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492820000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492880000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568492940000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493000000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,13632.0,DATA,2019-09-08 18:00:00,False,False
1568493060000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493120000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493180000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493240000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493300000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493360000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493420000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,653.0,DATA,2019-09-08 18:00:00,False,False
1568493480000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493540000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493600000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,100.0,DATA,2019-09-08 18:00:00,False,False
1568493660000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493720000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493780000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493840000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,304.0,DATA,2019-09-08 18:00:00,False,False
1568493900000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568493960000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494020000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494080000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494140000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494200000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494260000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494320000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,1419.0,DATA,2019-09-08 18:00:00,False,False
1568494380000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494440000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494500000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494560000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494620000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494680000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494740000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494800000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1713.0,DATA,2019-09-08 18:00:00,False,False
1568494860000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568494920000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,776.0,DATA,2019-09-08 18:00:00,False,False
1568494980000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,549.0,DATA,2019-09-08 18:00:00,False,False
1568495040000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,605.0,DATA,2019-09-08 18:00:00,False,False
1568495100000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,505.0,DATA,2019-09-08 18:00:00,False,False
1568495160000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568495220000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568495280000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568495340000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568495400000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568495460000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568495520000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568495580000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568495640000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568495700000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,408.0,DATA,2019-09-08 18:00:00,False,False
1568495760000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,23897.0,DATA,2019-09-08 18:00:00,False,False
1568495820000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,1380.0,DATA,2019-09-08 18:00:00,False,False
1568495880000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,736.0,DATA,2019-09-08 18:00:00,False,False
1568495940000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496000000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496060000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496120000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496180000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5626.0,DATA,2019-09-08 18:00:00,False,False
1568496240000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496300000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,137.0,DATA,2019-09-08 18:00:00,False,False
1568496360000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496420000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496480000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496540000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496600000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496660000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496720000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496780000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496840000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496900000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568496960000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497020000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497080000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497140000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,1223.0,DATA,2019-09-08 18:00:00,False,False
1568497200000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497260000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497320000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,1175.0,DATA,2019-09-08 18:00:00,False,False
1568497380000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497440000,1.1e-06,1.1e-06,1.09e-06,1.09e-06,1027.0,DATA,2019-09-08 18:00:00,False,False
1568497500000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497560000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497620000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497680000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497740000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497800000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497860000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497920000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568497980000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498040000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498100000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498160000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498220000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498280000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498340000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498400000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498460000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498520000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498580000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498640000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498700000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498760000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498820000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498880000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568498940000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499000000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499060000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499120000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499180000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499240000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499300000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499360000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499420000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499480000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499540000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499600000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499660000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499720000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499780000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499840000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499900000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568499960000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500020000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,22606.0,DATA,2019-09-08 18:00:00,False,False
1568500080000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500140000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500200000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500260000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500320000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500380000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500440000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500500000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500560000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500620000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500680000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500740000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500800000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500860000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500920000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568500980000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568501040000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1568501100000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,0.0,DATA,2019-09-08 18:00:00,False,False
