timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1589857260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589857320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,6094.0,YOYOW,2020-05-14 16:00:00,False,False
1589857380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589857440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589857500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589857560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589857620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589857680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589857740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,157.0,YOYOW,2020-05-14 16:00:00,False,False
1589857800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,54891.0,YOYOW,2020-05-14 16:00:00,False,False
1589857860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,20972.0,YOYOW,2020-05-14 16:00:00,False,False
1589857920000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589857980000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,24546.0,YOYOW,2020-05-14 16:00:00,False,False
1589858040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,24511.0,YOYOW,2020-05-14 16:00:00,False,False
1589858100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,35498.0,YOYOW,2020-05-14 16:00:00,False,False
1589858700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858820000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858880000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589858940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859060000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859240000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,56443.0,YOYOW,2020-05-14 16:00:00,False,False
1589859600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589859960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,10955.0,YOYOW,2020-05-14 16:00:00,False,False
1589860200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860740000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,121.0,YOYOW,2020-05-14 16:00:00,False,False
1589860800000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860860000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589860920000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,538.0,YOYOW,2020-05-14 16:00:00,False,False
1589860980000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861040000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861100000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861160000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861220000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861280000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,185.0,YOYOW,2020-05-14 16:00:00,False,False
1589861400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861820000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861880000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589861940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862060000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862240000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589862960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863920000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589863980000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864580000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,150.0,YOYOW,2020-05-14 16:00:00,False,False
1589864640000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864700000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864760000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864820000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864880000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589864940000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,52210.0,YOYOW,2020-05-14 16:00:00,False,False
1589865060000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865240000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589865960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,251.0,YOYOW,2020-05-14 16:00:00,False,False
1589866020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866920000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589866980000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,6932.0,YOYOW,2020-05-14 16:00:00,False,False
1589867160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867820000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867880000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589867940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868060000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868240000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589868960000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,91228.0,YOYOW,2020-05-14 16:00:00,False,False
1589869020000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,3048.0,YOYOW,2020-05-14 16:00:00,False,False
1589869080000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869140000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869200000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869260000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869320000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,15505.0,YOYOW,2020-05-14 16:00:00,False,False
1589869380000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869440000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869500000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869560000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869620000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869680000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869740000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869800000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869860000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869920000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589869980000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589870040000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,596.0,YOYOW,2020-05-14 16:00:00,False,False
1589870100000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589870160000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589870220000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589870280000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589870340000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589870400000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589870460000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589870520000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589870580000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,1000.0,YOYOW,2020-05-14 16:00:00,False,False
1589870640000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,600.0,YOYOW,2020-05-14 16:00:00,False,False
1589870700000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589870760000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589870820000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589870880000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
