timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1603480260000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603480320000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603480380000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,618.0,PPT,2020-10-21 18:00:00,False,False
1603480440000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603480500000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603480560000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603480620000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603480680000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603480740000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603480800000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603480860000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603480920000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603480980000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481040000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481100000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481160000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481220000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481280000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481340000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481400000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481460000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481520000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481580000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481640000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,428.0,PPT,2020-10-21 18:00:00,False,False
1603481700000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481760000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481820000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481880000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603481940000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482000000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,8.0,PPT,2020-10-21 18:00:00,False,False
1603482060000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482120000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482180000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482240000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482300000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482360000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482420000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482480000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482540000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,171.0,PPT,2020-10-21 18:00:00,False,False
1603482600000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482660000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482720000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482780000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482840000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482900000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603482960000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483020000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483080000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483140000,1.641e-05,1.641e-05,1.641e-05,1.641e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483200000,1.641e-05,1.645e-05,1.637e-05,1.645e-05,15858.0,PPT,2020-10-21 18:00:00,False,False
1603483260000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483320000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,18.0,PPT,2020-10-21 18:00:00,False,False
1603483380000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483440000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483500000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483560000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,58.0,PPT,2020-10-21 18:00:00,False,False
1603483620000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483680000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483740000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483800000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483860000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483920000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603483980000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603484040000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603484100000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,216.0,PPT,2020-10-21 18:00:00,False,False
1603484160000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,160.0,PPT,2020-10-21 18:00:00,False,False
1603484220000,1.637e-05,1.637e-05,1.632e-05,1.632e-05,7282.0,PPT,2020-10-21 18:00:00,False,False
1603484280000,1.63e-05,1.63e-05,1.628e-05,1.63e-05,3255.0,PPT,2020-10-21 18:00:00,False,False
1603484340000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603484400000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,7.0,PPT,2020-10-21 18:00:00,False,False
1603484460000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603484520000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603484580000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603484640000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603484700000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603484760000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603484820000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603484880000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603484940000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,486.0,PPT,2020-10-21 18:00:00,False,False
1603485000000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485060000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485120000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485180000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485240000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485300000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485360000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485420000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485480000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485540000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485600000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485660000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485720000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485780000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485840000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485900000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603485960000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603486020000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603486080000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,1323.0,PPT,2020-10-21 18:00:00,False,False
1603486140000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603486200000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603486260000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603486320000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603486380000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603486440000,1.627e-05,1.627e-05,1.623e-05,1.623e-05,2652.0,PPT,2020-10-21 18:00:00,False,False
1603486500000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603486560000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603486620000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603486680000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,516.0,PPT,2020-10-21 18:00:00,False,False
1603486740000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,50.0,PPT,2020-10-21 18:00:00,False,False
1603486800000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603486860000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,614.0,PPT,2020-10-21 18:00:00,False,False
1603486920000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603486980000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603487040000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603487100000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603487160000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603487220000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603487280000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603487340000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603487400000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,272.0,PPT,2020-10-21 18:00:00,False,False
1603487460000,1.624e-05,1.624e-05,1.623e-05,1.624e-05,923.0,PPT,2020-10-21 18:00:00,False,False
1603487520000,1.624e-05,1.624e-05,1.623e-05,1.623e-05,489.0,PPT,2020-10-21 18:00:00,False,False
1603487580000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,25.0,PPT,2020-10-21 18:00:00,False,False
1603487640000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603487700000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,523.0,PPT,2020-10-21 18:00:00,False,False
1603487760000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603487820000,1.624e-05,1.624e-05,1.623e-05,1.623e-05,3932.0,PPT,2020-10-21 18:00:00,False,False
1603487880000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603487940000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488000000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488060000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488120000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488180000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488240000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,24.0,PPT,2020-10-21 18:00:00,False,False
1603488300000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488360000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488420000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488480000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,480.0,PPT,2020-10-21 18:00:00,False,False
1603488540000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488600000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488660000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,142.0,PPT,2020-10-21 18:00:00,False,False
1603488720000,1.624e-05,1.624e-05,1.623e-05,1.623e-05,23.0,PPT,2020-10-21 18:00:00,False,False
1603488780000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488840000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488900000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603488960000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603489020000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603489080000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603489140000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603489200000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603489260000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603489320000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603489380000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603489440000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603489500000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603489560000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603489620000,1.63e-05,1.639e-05,1.63e-05,1.639e-05,2043.0,PPT,2020-10-21 18:00:00,False,False
1603489680000,1.632e-05,1.632e-05,1.632e-05,1.632e-05,63.0,PPT,2020-10-21 18:00:00,False,False
1603489740000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,707.0,PPT,2020-10-21 18:00:00,False,False
1603489800000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603489860000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,118.0,PPT,2020-10-21 18:00:00,False,False
1603489920000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,40.0,PPT,2020-10-21 18:00:00,False,False
1603489980000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490040000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490100000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490160000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490220000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490280000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490340000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490400000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490460000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490520000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490580000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490640000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490700000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490760000,1.638e-05,1.638e-05,1.638e-05,1.638e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490820000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,247.0,PPT,2020-10-21 18:00:00,False,False
1603490880000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603490940000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,112.0,PPT,2020-10-21 18:00:00,False,False
1603491000000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491060000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491120000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491180000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491240000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491300000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491360000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491420000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491480000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491540000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491600000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491660000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491720000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491780000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491840000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491900000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603491960000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492020000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,37.0,PPT,2020-10-21 18:00:00,False,False
1603492080000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492140000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492200000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492260000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492320000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492380000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492440000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492500000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492560000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492620000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492680000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492740000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492800000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603492860000,1.627e-05,1.627e-05,1.617e-05,1.617e-05,14032.0,PPT,2020-10-21 18:00:00,False,False
1603492920000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,24.0,PPT,2020-10-21 18:00:00,False,False
1603492980000,1.617e-05,1.617e-05,1.617e-05,1.617e-05,9.0,PPT,2020-10-21 18:00:00,False,False
1603493040000,1.617e-05,1.617e-05,1.617e-05,1.617e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603493100000,1.618e-05,1.618e-05,1.616e-05,1.616e-05,4500.0,PPT,2020-10-21 18:00:00,False,False
1603493160000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,835.0,PPT,2020-10-21 18:00:00,False,False
1603493220000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603493280000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603493340000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603493400000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603493460000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603493520000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603493580000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603493640000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603493700000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603493760000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603493820000,1.617e-05,1.617e-05,1.616e-05,1.616e-05,4579.0,PPT,2020-10-21 18:00:00,False,False
1603493880000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,16.0,PPT,2020-10-21 18:00:00,False,False
1603493940000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603494000000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603494060000,1.621e-05,1.621e-05,1.621e-05,1.621e-05,8.0,PPT,2020-10-21 18:00:00,False,False
1603494120000,1.621e-05,1.621e-05,1.621e-05,1.621e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603494180000,1.621e-05,1.621e-05,1.621e-05,1.621e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603494240000,1.619e-05,1.619e-05,1.619e-05,1.619e-05,121.0,PPT,2020-10-21 18:00:00,False,False
1603494300000,1.619e-05,1.619e-05,1.619e-05,1.619e-05,8.0,PPT,2020-10-21 18:00:00,False,False
1603494360000,1.619e-05,1.619e-05,1.619e-05,1.619e-05,0.0,PPT,2020-10-21 18:00:00,False,False
