timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563229080000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229140000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,4382.0,CND,2019-07-09 17:00:00,False,False
1563229200000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229260000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229320000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229380000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229440000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229500000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229560000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229620000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229680000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229740000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229800000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,135.0,CND,2019-07-09 17:00:00,False,False
1563229860000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229920000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563229980000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563230040000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563230100000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563230160000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563230220000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1111.0,CND,2019-07-09 17:00:00,False,False
1563230280000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1111.0,CND,2019-07-09 17:00:00,False,False
1563230340000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,13262.0,CND,2019-07-09 17:00:00,False,False
1563230400000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,2000.0,CND,2019-07-09 17:00:00,False,False
1563230460000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1146.0,CND,2019-07-09 17:00:00,False,False
1563230520000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563230580000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563230640000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563230700000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,396.0,CND,2019-07-09 17:00:00,False,False
1563230760000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563230820000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563230880000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,8724.0,CND,2019-07-09 17:00:00,False,False
1563230940000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,4269.0,CND,2019-07-09 17:00:00,False,False
1563231000000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231060000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231120000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231180000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231240000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231300000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231360000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,76954.0,CND,2019-07-09 17:00:00,False,False
1563231420000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231480000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231540000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231600000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,105.0,CND,2019-07-09 17:00:00,False,False
1563231660000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231720000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231780000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,20314.0,CND,2019-07-09 17:00:00,False,False
1563231840000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231900000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563231960000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232020000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232080000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232140000,9.6e-07,9.7e-07,9.6e-07,9.6e-07,37171.0,CND,2019-07-09 17:00:00,False,False
1563232200000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232260000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232320000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232380000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,41277.0,CND,2019-07-09 17:00:00,False,False
1563232440000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,10389.0,CND,2019-07-09 17:00:00,False,False
1563232500000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232560000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232620000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232680000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232740000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232800000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232860000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232920000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563232980000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233040000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233100000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233160000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233220000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233280000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233340000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233400000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233460000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233520000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233580000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233640000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233700000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233760000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233820000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233880000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563233940000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234000000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234060000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234120000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234180000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234240000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234300000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,371.0,CND,2019-07-09 17:00:00,False,False
1563234360000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234420000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234480000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234540000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234600000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234660000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234720000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234780000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,612.0,CND,2019-07-09 17:00:00,False,False
1563234840000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563234900000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,162.0,CND,2019-07-09 17:00:00,False,False
1563234960000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235020000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235080000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235140000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235200000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235260000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235320000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,2800.0,CND,2019-07-09 17:00:00,False,False
1563235380000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1890.0,CND,2019-07-09 17:00:00,False,False
1563235440000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235500000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235560000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235620000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,20618.0,CND,2019-07-09 17:00:00,False,False
1563235680000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235740000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235800000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235860000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235920000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563235980000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236040000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236100000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,125.0,CND,2019-07-09 17:00:00,False,False
1563236160000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236220000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,3116.0,CND,2019-07-09 17:00:00,False,False
1563236280000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236340000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236400000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236460000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236520000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236580000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,105.0,CND,2019-07-09 17:00:00,False,False
1563236640000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236700000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236760000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236820000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236880000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563236940000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563237000000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,164.0,CND,2019-07-09 17:00:00,False,False
1563237060000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563237120000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563237180000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,120.0,CND,2019-07-09 17:00:00,False,False
1563237240000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563237300000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563237360000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,8988.0,CND,2019-07-09 17:00:00,False,False
1563237420000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563237480000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563237540000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563237600000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563237660000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,2888.0,CND,2019-07-09 17:00:00,False,False
1563237720000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563237780000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563237840000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,866.0,CND,2019-07-09 17:00:00,False,False
1563237900000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,154.0,CND,2019-07-09 17:00:00,False,False
1563237960000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238020000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238080000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,15770.0,CND,2019-07-09 17:00:00,False,False
1563238140000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238200000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238260000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238320000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,17205.0,CND,2019-07-09 17:00:00,False,False
1563238380000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238440000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238500000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238560000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238620000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238680000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238740000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238800000,9.6e-07,9.7e-07,9.6e-07,9.7e-07,10459.0,CND,2019-07-09 17:00:00,False,False
1563238860000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238920000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563238980000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,433.0,CND,2019-07-09 17:00:00,False,False
1563239040000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563239100000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563239160000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563239220000,9.7e-07,9.7e-07,9.6e-07,9.6e-07,9902.0,CND,2019-07-09 17:00:00,False,False
1563239280000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563239340000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563239400000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563239460000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,3088.0,CND,2019-07-09 17:00:00,False,False
1563239520000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563239580000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563239640000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,590.0,CND,2019-07-09 17:00:00,False,False
1563239700000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563239760000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563239820000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563239880000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563239940000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240000000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240060000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240120000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240180000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240240000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240300000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240360000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240420000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240480000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240540000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240600000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240660000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,6920.0,CND,2019-07-09 17:00:00,False,False
1563240720000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240780000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,1052.0,CND,2019-07-09 17:00:00,False,False
1563240840000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240900000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563240960000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,10000.0,CND,2019-07-09 17:00:00,False,False
1563241020000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241080000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241140000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241200000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241260000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241320000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241380000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241440000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241500000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241560000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241620000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241680000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241740000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241800000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241860000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241920000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563241980000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563242040000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563242100000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563242160000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,4830.0,CND,2019-07-09 17:00:00,False,False
1563242220000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563242280000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563242340000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563242400000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563242460000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,10632.0,CND,2019-07-09 17:00:00,False,False
1563242520000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563242580000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563242640000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1190.0,CND,2019-07-09 17:00:00,False,False
1563242700000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563242760000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563242820000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1888.0,CND,2019-07-09 17:00:00,False,False
1563242880000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563242940000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563243000000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563243060000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563243120000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563243180000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563243240000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563243300000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
1563243360000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,23899.0,CND,2019-07-09 17:00:00,False,False
1563243420000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,CND,2019-07-09 17:00:00,False,False
