timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1554795780000,6.17e-06,6.17e-06,6.14e-06,6.14e-06,2339.0,SNM,2019-04-04 13:29:00,False,False
1554795840000,6.16e-06,6.16e-06,6.14e-06,6.14e-06,11857.0,SNM,2019-04-04 13:29:00,False,False
1554795900000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554795960000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,163.0,SNM,2019-04-04 13:29:00,False,False
1554796020000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554796080000,6.14e-06,6.14e-06,6.12e-06,6.13e-06,45984.0,SNM,2019-04-04 13:29:00,False,False
1554796140000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2372.0,SNM,2019-04-04 13:29:00,False,False
1554796200000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554796260000,6.15e-06,6.15e-06,6.14e-06,6.14e-06,6400.0,SNM,2019-04-04 13:29:00,False,False
1554796320000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554796380000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,163.0,SNM,2019-04-04 13:29:00,False,False
1554796440000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1914.0,SNM,2019-04-04 13:29:00,False,False
1554796500000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554796560000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554796620000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554796680000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554796740000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2912.0,SNM,2019-04-04 13:29:00,False,False
1554796800000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,6503.0,SNM,2019-04-04 13:29:00,False,False
1554796860000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,9434.0,SNM,2019-04-04 13:29:00,False,False
1554796920000,6.13e-06,6.14e-06,6.13e-06,6.14e-06,5865.0,SNM,2019-04-04 13:29:00,False,False
1554796980000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554797040000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,14000.0,SNM,2019-04-04 13:29:00,False,False
1554797100000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2001.0,SNM,2019-04-04 13:29:00,False,False
1554797160000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,9740.0,SNM,2019-04-04 13:29:00,False,False
1554797220000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554797280000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554797340000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554797400000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1526.0,SNM,2019-04-04 13:29:00,False,False
1554797460000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,13454.0,SNM,2019-04-04 13:29:00,False,False
1554797520000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,17562.0,SNM,2019-04-04 13:29:00,False,False
1554797580000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554797640000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554797700000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,2700.0,SNM,2019-04-04 13:29:00,False,False
1554797760000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,2160.0,SNM,2019-04-04 13:29:00,False,False
1554797820000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,10010.0,SNM,2019-04-04 13:29:00,False,False
1554797880000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,164.0,SNM,2019-04-04 13:29:00,False,False
1554797940000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554798000000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554798060000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1526.0,SNM,2019-04-04 13:29:00,False,False
1554798120000,6.16e-06,6.21e-06,6.15e-06,6.21e-06,351793.0,SNM,2019-04-04 13:29:00,False,False
1554798180000,6.22e-06,6.23e-06,6.18e-06,6.23e-06,104018.0,SNM,2019-04-04 13:29:00,False,False
1554798240000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554798300000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554798360000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554798420000,6.19e-06,6.21e-06,6.19e-06,6.21e-06,2583.0,SNM,2019-04-04 13:29:00,False,False
1554798480000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,3406.0,SNM,2019-04-04 13:29:00,False,False
1554798540000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,4792.0,SNM,2019-04-04 13:29:00,False,False
1554798600000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,701.0,SNM,2019-04-04 13:29:00,False,False
1554798660000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,5975.0,SNM,2019-04-04 13:29:00,False,False
1554798720000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,26.0,SNM,2019-04-04 13:29:00,False,False
1554798780000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,7234.0,SNM,2019-04-04 13:29:00,False,False
1554798840000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,2571.0,SNM,2019-04-04 13:29:00,False,False
1554798900000,6.22e-06,6.23e-06,6.22e-06,6.23e-06,2138.0,SNM,2019-04-04 13:29:00,False,False
1554798960000,6.23e-06,6.25e-06,6.23e-06,6.23e-06,36697.0,SNM,2019-04-04 13:29:00,False,False
1554799020000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1179.0,SNM,2019-04-04 13:29:00,False,False
1554799080000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,2049.0,SNM,2019-04-04 13:29:00,False,False
1554799140000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554799200000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554799260000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554799320000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1465.0,SNM,2019-04-04 13:29:00,False,False
1554799380000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554799440000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554799500000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554799560000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554799620000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554799680000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554799740000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1942.0,SNM,2019-04-04 13:29:00,False,False
1554799800000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554799860000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554799920000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1607.0,SNM,2019-04-04 13:29:00,False,False
1554799980000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554800040000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554800100000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554800160000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554800220000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,407.0,SNM,2019-04-04 13:29:00,False,False
1554800280000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,827.0,SNM,2019-04-04 13:29:00,False,False
1554800340000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554800400000,6.22e-06,6.22e-06,6.21e-06,6.21e-06,2249.0,SNM,2019-04-04 13:29:00,False,False
1554800460000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554800520000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554800580000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554800640000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554800700000,6.22e-06,6.23e-06,6.22e-06,6.23e-06,4186.0,SNM,2019-04-04 13:29:00,False,False
1554800760000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554800820000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554800880000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1461.0,SNM,2019-04-04 13:29:00,False,False
1554800940000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554801000000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,228.0,SNM,2019-04-04 13:29:00,False,False
1554801060000,6.21e-06,6.21e-06,6.2e-06,6.2e-06,5331.0,SNM,2019-04-04 13:29:00,False,False
1554801120000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554801180000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,4791.0,SNM,2019-04-04 13:29:00,False,False
1554801240000,6.21e-06,6.24e-06,6.21e-06,6.24e-06,9989.0,SNM,2019-04-04 13:29:00,False,False
1554801300000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554801360000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554801420000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554801480000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554801540000,6.24e-06,6.25e-06,6.24e-06,6.25e-06,2464.0,SNM,2019-04-04 13:29:00,False,False
1554801600000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554801660000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554801720000,6.25e-06,6.25e-06,6.22e-06,6.25e-06,3952.0,SNM,2019-04-04 13:29:00,False,False
1554801780000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554801840000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554801900000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554801960000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554802020000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,3262.0,SNM,2019-04-04 13:29:00,False,False
1554802080000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1284.0,SNM,2019-04-04 13:29:00,False,False
1554802140000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,5344.0,SNM,2019-04-04 13:29:00,False,False
1554802200000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554802260000,6.26e-06,6.26e-06,6.25e-06,6.25e-06,9899.0,SNM,2019-04-04 13:29:00,False,False
1554802320000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,161.0,SNM,2019-04-04 13:29:00,False,False
1554802380000,6.23e-06,6.23e-06,6.22e-06,6.23e-06,14656.0,SNM,2019-04-04 13:29:00,False,False
1554802440000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,321.0,SNM,2019-04-04 13:29:00,False,False
1554802500000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1284.0,SNM,2019-04-04 13:29:00,False,False
1554802560000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554802620000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554802680000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554802740000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554802800000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,633.0,SNM,2019-04-04 13:29:00,False,False
1554802860000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554802920000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554802980000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554803040000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1918.0,SNM,2019-04-04 13:29:00,False,False
1554803100000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554803160000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1284.0,SNM,2019-04-04 13:29:00,False,False
1554803220000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554803280000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554803340000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554803400000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1270.0,SNM,2019-04-04 13:29:00,False,False
1554803460000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,7633.0,SNM,2019-04-04 13:29:00,False,False
1554803520000,6.22e-06,6.22e-06,6.2e-06,6.2e-06,1068.0,SNM,2019-04-04 13:29:00,False,False
1554803580000,6.23e-06,6.23e-06,6.22e-06,6.22e-06,3161.0,SNM,2019-04-04 13:29:00,False,False
1554803640000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554803700000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,2200.0,SNM,2019-04-04 13:29:00,False,False
1554803760000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554803820000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,244.0,SNM,2019-04-04 13:29:00,False,False
1554803880000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554803940000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554804000000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,695.0,SNM,2019-04-04 13:29:00,False,False
1554804060000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554804120000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554804180000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554804240000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554804300000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554804360000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,2046.0,SNM,2019-04-04 13:29:00,False,False
1554804420000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554804480000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1379.0,SNM,2019-04-04 13:29:00,False,False
1554804540000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,9736.0,SNM,2019-04-04 13:29:00,False,False
1554804600000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554804660000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554804720000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554804780000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554804840000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,479.0,SNM,2019-04-04 13:29:00,False,False
1554804900000,6.22e-06,6.24e-06,6.22e-06,6.24e-06,28950.0,SNM,2019-04-04 13:29:00,False,False
1554804960000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554805020000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1887.0,SNM,2019-04-04 13:29:00,False,False
1554805080000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554805140000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554805200000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554805260000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554805320000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554805380000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554805440000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,11342.0,SNM,2019-04-04 13:29:00,False,False
1554805500000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554805560000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554805620000,6.19e-06,6.19e-06,6.16e-06,6.17e-06,43164.0,SNM,2019-04-04 13:29:00,False,False
1554805680000,6.17e-06,6.19e-06,6.15e-06,6.17e-06,103393.0,SNM,2019-04-04 13:29:00,False,False
1554805740000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554805800000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,2580.0,SNM,2019-04-04 13:29:00,False,False
1554805860000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554805920000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,699.0,SNM,2019-04-04 13:29:00,False,False
1554805980000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1854.0,SNM,2019-04-04 13:29:00,False,False
1554806040000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554806100000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,797.0,SNM,2019-04-04 13:29:00,False,False
1554806160000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1000.0,SNM,2019-04-04 13:29:00,False,False
1554806220000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554806280000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554806340000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,331.0,SNM,2019-04-04 13:29:00,False,False
1554806400000,6.18e-06,6.19e-06,6.18e-06,6.19e-06,12600.0,SNM,2019-04-04 13:29:00,False,False
1554806460000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554806520000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,326.0,SNM,2019-04-04 13:29:00,False,False
1554806580000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554806640000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554806700000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554806760000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1728.0,SNM,2019-04-04 13:29:00,False,False
1554806820000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,174.0,SNM,2019-04-04 13:29:00,False,False
1554806880000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554806940000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807000000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807060000,6.19e-06,6.2e-06,6.19e-06,6.2e-06,4211.0,SNM,2019-04-04 13:29:00,False,False
1554807120000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807180000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807240000,6.21e-06,6.22e-06,6.21e-06,6.22e-06,8331.0,SNM,2019-04-04 13:29:00,False,False
1554807300000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807360000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807420000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807480000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807540000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807600000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807660000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,237.0,SNM,2019-04-04 13:29:00,False,False
1554807720000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1971.0,SNM,2019-04-04 13:29:00,False,False
1554807780000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807840000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807900000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554807960000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554808020000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554808080000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,732.0,SNM,2019-04-04 13:29:00,False,False
1554808140000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554808200000,6.21e-06,6.21e-06,6.19e-06,6.2e-06,103456.0,SNM,2019-04-04 13:29:00,False,False
1554808260000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554808320000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554808380000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,2011.0,SNM,2019-04-04 13:29:00,False,False
1554808440000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554808500000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,450.0,SNM,2019-04-04 13:29:00,False,False
1554808560000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554808620000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554808680000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,988.0,SNM,2019-04-04 13:29:00,False,False
1554808740000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554808800000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554808860000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1994.0,SNM,2019-04-04 13:29:00,False,False
1554808920000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554808980000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554809040000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,2191.0,SNM,2019-04-04 13:29:00,False,False
1554809100000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554809160000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554809220000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554809280000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554809340000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554809400000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554809460000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,828.0,SNM,2019-04-04 13:29:00,False,False
1554809520000,6.22e-06,6.23e-06,6.22e-06,6.23e-06,6068.0,SNM,2019-04-04 13:29:00,False,False
1554809580000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554809640000,6.23e-06,6.23e-06,6.21e-06,6.21e-06,60962.0,SNM,2019-04-04 13:29:00,False,False
1554809700000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,11194.0,SNM,2019-04-04 13:29:00,False,False
1554809760000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554809820000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1076.0,SNM,2019-04-04 13:29:00,False,False
