timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1604769060000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,3069.0,APPC,2020-11-04 17:00:00,False,False
1604769120000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769180000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769240000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769300000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769360000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769420000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769480000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769540000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769600000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769660000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769720000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769780000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769840000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769900000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604769960000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604770020000,1.72e-06,1.72e-06,1.71e-06,1.71e-06,1286.0,APPC,2020-11-04 17:00:00,False,False
1604770080000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604770140000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604770200000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604770260000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604770320000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,142.0,APPC,2020-11-04 17:00:00,False,False
1604770380000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,75.0,APPC,2020-11-04 17:00:00,False,False
1604770440000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604770500000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604770560000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,2251.0,APPC,2020-11-04 17:00:00,False,False
1604770620000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604770680000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604770740000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,33.0,APPC,2020-11-04 17:00:00,False,False
1604770800000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,165.0,APPC,2020-11-04 17:00:00,False,False
1604770860000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604770920000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604770980000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771040000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771100000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771160000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771220000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771280000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,48069.0,APPC,2020-11-04 17:00:00,False,False
1604771340000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,34377.0,APPC,2020-11-04 17:00:00,False,False
1604771400000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,13644.0,APPC,2020-11-04 17:00:00,False,False
1604771460000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771520000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771580000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771640000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771700000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771760000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771820000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771880000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604771940000,1.71e-06,1.71e-06,1.7e-06,1.7e-06,47808.0,APPC,2020-11-04 17:00:00,False,False
1604772000000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604772060000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604772120000,1.7e-06,1.71e-06,1.7e-06,1.71e-06,1528.0,APPC,2020-11-04 17:00:00,False,False
1604772180000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,59.0,APPC,2020-11-04 17:00:00,False,False
1604772240000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604772300000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,136.0,APPC,2020-11-04 17:00:00,False,False
1604772360000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604772420000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,141.0,APPC,2020-11-04 17:00:00,False,False
1604772480000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,242.0,APPC,2020-11-04 17:00:00,False,False
1604772540000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,132.0,APPC,2020-11-04 17:00:00,False,False
1604772600000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,174.0,APPC,2020-11-04 17:00:00,False,False
1604772660000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604772720000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604772780000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604772840000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604772900000,1.7e-06,1.7e-06,1.69e-06,1.69e-06,14107.0,APPC,2020-11-04 17:00:00,False,False
1604772960000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,522.0,APPC,2020-11-04 17:00:00,False,False
1604773020000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,151.0,APPC,2020-11-04 17:00:00,False,False
1604773080000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604773140000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604773200000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,316.0,APPC,2020-11-04 17:00:00,False,False
1604773260000,1.67e-06,1.68e-06,1.67e-06,1.67e-06,5687.0,APPC,2020-11-04 17:00:00,False,False
1604773320000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,4822.0,APPC,2020-11-04 17:00:00,False,False
1604773380000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604773440000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604773500000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604773560000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604773620000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604773680000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,341.0,APPC,2020-11-04 17:00:00,False,False
1604773740000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604773800000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604773860000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604773920000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604773980000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604774040000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604774100000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,8645.0,APPC,2020-11-04 17:00:00,False,False
1604774160000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,3984.0,APPC,2020-11-04 17:00:00,False,False
1604774220000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604774280000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604774340000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604774400000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604774460000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,12672.0,APPC,2020-11-04 17:00:00,False,False
1604774520000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604774580000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,6344.0,APPC,2020-11-04 17:00:00,False,False
1604774640000,1.68e-06,1.68e-06,1.67e-06,1.67e-06,72877.0,APPC,2020-11-04 17:00:00,False,False
1604774700000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,88.0,APPC,2020-11-04 17:00:00,False,False
1604774760000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604774820000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604774880000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604774940000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604775000000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604775060000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604775120000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604775180000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604775240000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604775300000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604775360000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,9000.0,APPC,2020-11-04 17:00:00,False,False
1604775420000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,27882.0,APPC,2020-11-04 17:00:00,False,False
1604775480000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604775540000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,21685.0,APPC,2020-11-04 17:00:00,False,False
1604775600000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,11901.0,APPC,2020-11-04 17:00:00,False,False
1604775660000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,23489.0,APPC,2020-11-04 17:00:00,False,False
1604775720000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,3634.0,APPC,2020-11-04 17:00:00,False,False
1604775780000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604775840000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,180.0,APPC,2020-11-04 17:00:00,False,False
1604775900000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604775960000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,180.0,APPC,2020-11-04 17:00:00,False,False
1604776020000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604776080000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,2158.0,APPC,2020-11-04 17:00:00,False,False
1604776140000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604776200000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,81.0,APPC,2020-11-04 17:00:00,False,False
1604776260000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,72.0,APPC,2020-11-04 17:00:00,False,False
1604776320000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,139.0,APPC,2020-11-04 17:00:00,False,False
1604776380000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604776440000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,111.0,APPC,2020-11-04 17:00:00,False,False
1604776500000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,1478.0,APPC,2020-11-04 17:00:00,False,False
1604776560000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604776620000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,16837.0,APPC,2020-11-04 17:00:00,False,False
1604776680000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604776740000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604776800000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604776860000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604776920000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,9893.0,APPC,2020-11-04 17:00:00,False,False
1604776980000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604777040000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604777100000,1.65e-06,1.65e-06,1.64e-06,1.64e-06,3873.0,APPC,2020-11-04 17:00:00,False,False
1604777160000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,1239.0,APPC,2020-11-04 17:00:00,False,False
1604777220000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,11000.0,APPC,2020-11-04 17:00:00,False,False
1604777280000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,970.0,APPC,2020-11-04 17:00:00,False,False
1604777340000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,29438.0,APPC,2020-11-04 17:00:00,False,False
1604777400000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,10648.0,APPC,2020-11-04 17:00:00,False,False
1604777460000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604777520000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,1100.0,APPC,2020-11-04 17:00:00,False,False
1604777580000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604777640000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604777700000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604777760000,1.66e-06,1.67e-06,1.66e-06,1.67e-06,10017.0,APPC,2020-11-04 17:00:00,False,False
1604777820000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604777880000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604777940000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778000000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778060000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778120000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778180000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778240000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,400.0,APPC,2020-11-04 17:00:00,False,False
1604778300000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,7588.0,APPC,2020-11-04 17:00:00,False,False
1604778360000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778420000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778480000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,17786.0,APPC,2020-11-04 17:00:00,False,False
1604778540000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778600000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778660000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778720000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778780000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778840000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778900000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604778960000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604779020000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604779080000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604779140000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604779200000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604779260000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,193.0,APPC,2020-11-04 17:00:00,False,False
1604779320000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604779380000,1.65e-06,1.65e-06,1.64e-06,1.64e-06,46644.0,APPC,2020-11-04 17:00:00,False,False
1604779440000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,246.0,APPC,2020-11-04 17:00:00,False,False
1604779500000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604779560000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,63.0,APPC,2020-11-04 17:00:00,False,False
1604779620000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,3020.0,APPC,2020-11-04 17:00:00,False,False
1604779680000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604779740000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604779800000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,2833.0,APPC,2020-11-04 17:00:00,False,False
1604779860000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,497.0,APPC,2020-11-04 17:00:00,False,False
1604779920000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604779980000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604780040000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604780100000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604780160000,1.65e-06,1.66e-06,1.65e-06,1.66e-06,98012.0,APPC,2020-11-04 17:00:00,False,False
1604780220000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604780280000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,2597.0,APPC,2020-11-04 17:00:00,False,False
1604780340000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,2325.0,APPC,2020-11-04 17:00:00,False,False
1604780400000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604780460000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,115.0,APPC,2020-11-04 17:00:00,False,False
1604780520000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604780580000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,88.0,APPC,2020-11-04 17:00:00,False,False
1604780640000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604780700000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604780760000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604780820000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604780880000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,400.0,APPC,2020-11-04 17:00:00,False,False
1604780940000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604781000000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,2812.0,APPC,2020-11-04 17:00:00,False,False
1604781060000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604781120000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604781180000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604781240000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,22319.0,APPC,2020-11-04 17:00:00,False,False
1604781300000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,1371.0,APPC,2020-11-04 17:00:00,False,False
1604781360000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604781420000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,24913.0,APPC,2020-11-04 17:00:00,False,False
1604781480000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604781540000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,9003.0,APPC,2020-11-04 17:00:00,False,False
1604781600000,1.68e-06,1.69e-06,1.68e-06,1.69e-06,9956.0,APPC,2020-11-04 17:00:00,False,False
1604781660000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,9116.0,APPC,2020-11-04 17:00:00,False,False
1604781720000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,60.0,APPC,2020-11-04 17:00:00,False,False
1604781780000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,11779.0,APPC,2020-11-04 17:00:00,False,False
1604781840000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604781900000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604781960000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604782020000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604782080000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,435.0,APPC,2020-11-04 17:00:00,False,False
1604782140000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604782200000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604782260000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604782320000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604782380000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604782440000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604782500000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604782560000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604782620000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604782680000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,1021.0,APPC,2020-11-04 17:00:00,False,False
1604782740000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,271.0,APPC,2020-11-04 17:00:00,False,False
1604782800000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604782860000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,74.0,APPC,2020-11-04 17:00:00,False,False
1604782920000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,857.0,APPC,2020-11-04 17:00:00,False,False
1604782980000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604783040000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,65.0,APPC,2020-11-04 17:00:00,False,False
1604783100000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-04 17:00:00,False,False
