timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1585601460000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585601520000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585601580000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585601640000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585601700000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585601760000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585601820000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585601880000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585601940000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602060000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602120000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602180000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602240000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602300000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602360000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,46631.0,FUEL,2020-03-27 21:00:00,False,False
1585602420000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602480000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602540000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602660000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602720000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602780000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585602840000,3e-07,3e-07,3e-07,3e-07,334.0,FUEL,2020-03-27 21:00:00,False,False
1585602900000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,5000.0,FUEL,2020-03-27 21:00:00,False,False
1585602960000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603020000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603080000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603140000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,13850.0,FUEL,2020-03-27 21:00:00,False,False
1585603200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,5500.0,FUEL,2020-03-27 21:00:00,False,False
1585603260000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,5000.0,FUEL,2020-03-27 21:00:00,False,False
1585603320000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603380000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,31053.0,FUEL,2020-03-27 21:00:00,False,False
1585603440000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603500000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603560000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603620000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603680000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603740000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603800000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603860000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603920000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585603980000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585604040000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585604100000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585604160000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,127733.0,FUEL,2020-03-27 21:00:00,False,False
1585604220000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585604280000,3e-07,3e-07,3e-07,3e-07,15698.0,FUEL,2020-03-27 21:00:00,False,False
1585604340000,3e-07,3e-07,3e-07,3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585604400000,3e-07,3e-07,3e-07,3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585604460000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,236650.0,FUEL,2020-03-27 21:00:00,False,False
1585604520000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585604580000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,6525.0,FUEL,2020-03-27 21:00:00,False,False
1585604640000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585604700000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585604760000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,56000.0,FUEL,2020-03-27 21:00:00,False,False
1585604820000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585604880000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,451028.0,FUEL,2020-03-27 21:00:00,False,False
1585604940000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585605000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585605060000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,100000.0,FUEL,2020-03-27 21:00:00,False,False
1585605120000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,53000.0,FUEL,2020-03-27 21:00:00,False,False
1585605180000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,2833799.0,FUEL,2020-03-27 21:00:00,False,False
1585605240000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,732434.0,FUEL,2020-03-27 21:00:00,False,False
1585605300000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,552841.0,FUEL,2020-03-27 21:00:00,False,False
1585605360000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,839073.0,FUEL,2020-03-27 21:00:00,False,False
1585605420000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585605480000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585605540000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,17115129.0,FUEL,2020-03-27 21:00:00,False,False
1585605600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,575548.0,FUEL,2020-03-27 21:00:00,False,False
1585605660000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,83465.0,FUEL,2020-03-27 21:00:00,False,False
1585605720000,2.9e-07,2.9e-07,2.8e-07,2.9e-07,1589679.0,FUEL,2020-03-27 21:00:00,False,False
1585605780000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,57691.0,FUEL,2020-03-27 21:00:00,False,False
1585605840000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585605900000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585605960000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606020000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,4000.0,FUEL,2020-03-27 21:00:00,False,False
1585606080000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606140000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,47825.0,FUEL,2020-03-27 21:00:00,False,False
1585606260000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606320000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606380000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606440000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606500000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606560000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606620000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606680000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606740000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,605749.0,FUEL,2020-03-27 21:00:00,False,False
1585606800000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,13548.0,FUEL,2020-03-27 21:00:00,False,False
1585606860000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606920000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585606980000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585607040000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585607100000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585607160000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585607220000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585607280000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3142.0,FUEL,2020-03-27 21:00:00,False,False
1585607340000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585607400000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,28750.0,FUEL,2020-03-27 21:00:00,False,False
1585607460000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585607520000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585607580000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2041.0,FUEL,2020-03-27 21:00:00,False,False
1585607640000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585607700000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1113.0,FUEL,2020-03-27 21:00:00,False,False
1585607760000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585607820000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585607880000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585607940000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608060000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608120000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608180000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608240000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608300000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608360000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608420000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608480000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608540000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608660000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608720000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608780000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608840000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608900000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585608960000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609020000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609080000,2.8e-07,2.9e-07,2.8e-07,2.9e-07,70000.0,FUEL,2020-03-27 21:00:00,False,False
1585609140000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609260000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609320000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609380000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609440000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609500000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609560000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609620000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609680000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609740000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609800000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609860000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609920000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585609980000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610040000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610100000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610160000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610220000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610280000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610340000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610460000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610520000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610580000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610640000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,62012.0,FUEL,2020-03-27 21:00:00,False,False
1585610700000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,16131.0,FUEL,2020-03-27 21:00:00,False,False
1585610760000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610820000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610880000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585610940000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611060000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611120000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611180000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611240000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611300000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,940.0,FUEL,2020-03-27 21:00:00,False,False
1585611360000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611420000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611480000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611540000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611660000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611720000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611780000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611840000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611900000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585611960000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612020000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612080000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612140000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2294347.0,FUEL,2020-03-27 21:00:00,False,False
1585612200000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612260000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612320000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612380000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612440000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612500000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612560000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612620000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612680000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612740000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,690.0,FUEL,2020-03-27 21:00:00,False,False
1585612800000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,694.0,FUEL,2020-03-27 21:00:00,False,False
1585612860000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612920000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585612980000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613040000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613100000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613160000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613220000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613280000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613340000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613460000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613520000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613580000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613640000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613700000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613760000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613820000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613880000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585613940000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614060000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614120000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,33355.0,FUEL,2020-03-27 21:00:00,False,False
1585614180000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614240000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614300000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614360000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614420000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614480000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614540000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614600000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614660000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614720000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614780000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614840000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585614900000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,392.0,FUEL,2020-03-27 21:00:00,False,False
1585614960000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585615020000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585615080000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585615140000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585615200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585615260000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585615320000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
