timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1599867120000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599867180000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599867240000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599867300000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599867360000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599867420000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599867480000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599867540000,3.91e-06,3.91e-06,3.89e-06,3.91e-06,461.0,QSP,2020-09-10 18:00:00,False,False
1599867600000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599867660000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599867720000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,1795.0,QSP,2020-09-10 18:00:00,False,False
1599867780000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599867840000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,62.0,QSP,2020-09-10 18:00:00,False,False
1599867900000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,62.0,QSP,2020-09-10 18:00:00,False,False
1599867960000,3.92e-06,3.94e-06,3.92e-06,3.94e-06,32000.0,QSP,2020-09-10 18:00:00,False,False
1599868020000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868080000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868140000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868200000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868260000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,831.0,QSP,2020-09-10 18:00:00,False,False
1599868320000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868380000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868440000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868500000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868560000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868620000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868680000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868740000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868800000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868860000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868920000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599868980000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599869040000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599869100000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599869160000,3.94e-06,3.95e-06,3.94e-06,3.94e-06,3481.0,QSP,2020-09-10 18:00:00,False,False
1599869220000,3.94e-06,3.95e-06,3.94e-06,3.95e-06,91.0,QSP,2020-09-10 18:00:00,False,False
1599869280000,3.95e-06,3.96e-06,3.95e-06,3.95e-06,31185.0,QSP,2020-09-10 18:00:00,False,False
1599869340000,3.95e-06,3.96e-06,3.94e-06,3.94e-06,145.0,QSP,2020-09-10 18:00:00,False,False
1599869400000,3.95e-06,3.95e-06,3.94e-06,3.94e-06,122.0,QSP,2020-09-10 18:00:00,False,False
1599869460000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,61.0,QSP,2020-09-10 18:00:00,False,False
1599869520000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,292.0,QSP,2020-09-10 18:00:00,False,False
1599869580000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599869640000,3.96e-06,3.96e-06,3.95e-06,3.95e-06,67.0,QSP,2020-09-10 18:00:00,False,False
1599869700000,3.95e-06,3.96e-06,3.95e-06,3.95e-06,2407.0,QSP,2020-09-10 18:00:00,False,False
1599869760000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,139.0,QSP,2020-09-10 18:00:00,False,False
1599869820000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599869880000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,76.0,QSP,2020-09-10 18:00:00,False,False
1599869940000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599870000000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599870060000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599870120000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,27.0,QSP,2020-09-10 18:00:00,False,False
1599870180000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,76.0,QSP,2020-09-10 18:00:00,False,False
1599870240000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,27.0,QSP,2020-09-10 18:00:00,False,False
1599870300000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599870360000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599870420000,3.94e-06,3.94e-06,3.93e-06,3.93e-06,331.0,QSP,2020-09-10 18:00:00,False,False
1599870480000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,50.0,QSP,2020-09-10 18:00:00,False,False
1599870540000,3.94e-06,3.94e-06,3.93e-06,3.93e-06,150.0,QSP,2020-09-10 18:00:00,False,False
1599870600000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599870660000,3.92e-06,3.93e-06,3.9e-06,3.9e-06,5168.0,QSP,2020-09-10 18:00:00,False,False
1599870720000,3.92e-06,3.92e-06,3.91e-06,3.91e-06,153.0,QSP,2020-09-10 18:00:00,False,False
1599870780000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599870840000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599870900000,3.92e-06,3.92e-06,3.91e-06,3.91e-06,150.0,QSP,2020-09-10 18:00:00,False,False
1599870960000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871020000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,100.0,QSP,2020-09-10 18:00:00,False,False
1599871080000,3.91e-06,3.91e-06,3.9e-06,3.9e-06,233.0,QSP,2020-09-10 18:00:00,False,False
1599871140000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871200000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871260000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,26167.0,QSP,2020-09-10 18:00:00,False,False
1599871320000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871380000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871440000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871500000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871560000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871620000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871680000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871740000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871800000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871860000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871920000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599871980000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599872040000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599872100000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599872160000,3.91e-06,3.91e-06,3.9e-06,3.9e-06,49125.0,QSP,2020-09-10 18:00:00,False,False
1599872220000,3.9e-06,3.9e-06,3.84e-06,3.86e-06,154856.0,QSP,2020-09-10 18:00:00,False,False
1599872280000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,764.0,QSP,2020-09-10 18:00:00,False,False
1599872340000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,571.0,QSP,2020-09-10 18:00:00,False,False
1599872400000,3.87e-06,3.87e-06,3.86e-06,3.87e-06,35391.0,QSP,2020-09-10 18:00:00,False,False
1599872460000,3.86e-06,3.87e-06,3.86e-06,3.87e-06,756.0,QSP,2020-09-10 18:00:00,False,False
1599872520000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,5863.0,QSP,2020-09-10 18:00:00,False,False
1599872580000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,359.0,QSP,2020-09-10 18:00:00,False,False
1599872640000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599872700000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599872760000,3.87e-06,3.88e-06,3.86e-06,3.86e-06,12677.0,QSP,2020-09-10 18:00:00,False,False
1599872820000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,39.0,QSP,2020-09-10 18:00:00,False,False
1599872880000,3.89e-06,3.92e-06,3.89e-06,3.91e-06,24418.0,QSP,2020-09-10 18:00:00,False,False
1599872940000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,190.0,QSP,2020-09-10 18:00:00,False,False
1599873000000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599873060000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,8.0,QSP,2020-09-10 18:00:00,False,False
1599873120000,3.9e-06,3.9e-06,3.88e-06,3.88e-06,2124.0,QSP,2020-09-10 18:00:00,False,False
1599873180000,3.89e-06,3.89e-06,3.88e-06,3.88e-06,878.0,QSP,2020-09-10 18:00:00,False,False
1599873240000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,28.0,QSP,2020-09-10 18:00:00,False,False
1599873300000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599873360000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599873420000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599873480000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,30.0,QSP,2020-09-10 18:00:00,False,False
1599873540000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599873600000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599873660000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599873720000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599873780000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599873840000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599873900000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,1563.0,QSP,2020-09-10 18:00:00,False,False
1599873960000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,1188.0,QSP,2020-09-10 18:00:00,False,False
1599874020000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,52.0,QSP,2020-09-10 18:00:00,False,False
1599874080000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599874140000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599874200000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599874260000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,8000.0,QSP,2020-09-10 18:00:00,False,False
1599874320000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,2144.0,QSP,2020-09-10 18:00:00,False,False
1599874380000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599874440000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599874500000,3.92e-06,3.93e-06,3.91e-06,3.91e-06,5202.0,QSP,2020-09-10 18:00:00,False,False
1599874560000,3.92e-06,3.92e-06,3.89e-06,3.91e-06,638.0,QSP,2020-09-10 18:00:00,False,False
1599874620000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599874680000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,197.0,QSP,2020-09-10 18:00:00,False,False
1599874740000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,231.0,QSP,2020-09-10 18:00:00,False,False
1599874800000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,461.0,QSP,2020-09-10 18:00:00,False,False
1599874860000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,9.0,QSP,2020-09-10 18:00:00,False,False
1599874920000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599874980000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875040000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,128.0,QSP,2020-09-10 18:00:00,False,False
1599875100000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875160000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,9253.0,QSP,2020-09-10 18:00:00,False,False
1599875220000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875280000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875340000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875400000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875460000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875520000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875580000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875640000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875700000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875760000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,535.0,QSP,2020-09-10 18:00:00,False,False
1599875820000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875880000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599875940000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,30.0,QSP,2020-09-10 18:00:00,False,False
1599876000000,3.93e-06,3.94e-06,3.93e-06,3.94e-06,4171.0,QSP,2020-09-10 18:00:00,False,False
1599876060000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,28555.0,QSP,2020-09-10 18:00:00,False,False
1599876120000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,2471.0,QSP,2020-09-10 18:00:00,False,False
1599876180000,3.93e-06,3.93e-06,3.92e-06,3.92e-06,359.0,QSP,2020-09-10 18:00:00,False,False
1599876240000,3.93e-06,3.95e-06,3.93e-06,3.95e-06,2544.0,QSP,2020-09-10 18:00:00,False,False
1599876300000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,51.0,QSP,2020-09-10 18:00:00,False,False
1599876360000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599876420000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,26.0,QSP,2020-09-10 18:00:00,False,False
1599876480000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599876540000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599876600000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,36.0,QSP,2020-09-10 18:00:00,False,False
1599876660000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599876720000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,536.0,QSP,2020-09-10 18:00:00,False,False
1599876780000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599876840000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599876900000,3.94e-06,3.95e-06,3.93e-06,3.93e-06,3245.0,QSP,2020-09-10 18:00:00,False,False
1599876960000,3.94e-06,3.95e-06,3.93e-06,3.93e-06,192.0,QSP,2020-09-10 18:00:00,False,False
1599877020000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,28.0,QSP,2020-09-10 18:00:00,False,False
1599877080000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,82.0,QSP,2020-09-10 18:00:00,False,False
1599877140000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,90.0,QSP,2020-09-10 18:00:00,False,False
1599877200000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599877260000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599877320000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599877380000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599877440000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599877500000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,10242.0,QSP,2020-09-10 18:00:00,False,False
1599877560000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,111.0,QSP,2020-09-10 18:00:00,False,False
1599877620000,3.91e-06,3.91e-06,3.9e-06,3.9e-06,339.0,QSP,2020-09-10 18:00:00,False,False
1599877680000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,459.0,QSP,2020-09-10 18:00:00,False,False
1599877740000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,279.0,QSP,2020-09-10 18:00:00,False,False
1599877800000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599877860000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599877920000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,26.0,QSP,2020-09-10 18:00:00,False,False
1599877980000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878040000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,26.0,QSP,2020-09-10 18:00:00,False,False
1599878100000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878160000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878220000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878280000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878340000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878400000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,1497.0,QSP,2020-09-10 18:00:00,False,False
1599878460000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878520000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878580000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878640000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,26.0,QSP,2020-09-10 18:00:00,False,False
1599878700000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878760000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878820000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878880000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599878940000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879000000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879060000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879120000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879180000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879240000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,2731.0,QSP,2020-09-10 18:00:00,False,False
1599879300000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879360000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879420000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879480000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879540000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,1148.0,QSP,2020-09-10 18:00:00,False,False
1599879600000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879660000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879720000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879780000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879840000,3.9e-06,3.9e-06,3.88e-06,3.88e-06,556.0,QSP,2020-09-10 18:00:00,False,False
1599879900000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599879960000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,62.0,QSP,2020-09-10 18:00:00,False,False
1599880020000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,9.0,QSP,2020-09-10 18:00:00,False,False
1599880080000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,534.0,QSP,2020-09-10 18:00:00,False,False
1599880140000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599880200000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,874.0,QSP,2020-09-10 18:00:00,False,False
1599880260000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599880320000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599880380000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599880440000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599880500000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599880560000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599880620000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599880680000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599880740000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599880800000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599880860000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,54.0,QSP,2020-09-10 18:00:00,False,False
1599880920000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599880980000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599881040000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599881100000,3.88e-06,3.89e-06,3.88e-06,3.89e-06,165.0,QSP,2020-09-10 18:00:00,False,False
1599881160000,3.89e-06,3.9e-06,3.89e-06,3.9e-06,213.0,QSP,2020-09-10 18:00:00,False,False
1599881220000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,QSP,2020-09-10 18:00:00,False,False
