timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1566596340000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566596400000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566596460000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566596520000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566596580000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566596640000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566596700000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566596760000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566596820000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566596880000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566596940000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597000000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597060000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597120000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597180000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,148.0,SNT,2019-08-22 20:00:00,False,False
1566597240000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597300000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597360000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597420000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597480000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597540000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597600000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,690.0,SNT,2019-08-22 20:00:00,False,False
1566597660000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,1381.0,SNT,2019-08-22 20:00:00,False,False
1566597720000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597780000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597840000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597900000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566597960000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598020000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598080000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,202853.0,SNT,2019-08-22 20:00:00,False,False
1566598140000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598260000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,6603.0,SNT,2019-08-22 20:00:00,False,False
1566598320000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598380000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598440000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598500000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,647.0,SNT,2019-08-22 20:00:00,False,False
1566598560000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598620000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598680000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598740000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598860000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566598920000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,30122.0,SNT,2019-08-22 20:00:00,False,False
1566598980000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,5781.0,SNT,2019-08-22 20:00:00,False,False
1566599040000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599100000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599160000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599220000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599280000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599340000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599460000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599520000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599580000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599640000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599700000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599760000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599820000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599880000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566599940000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600060000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600120000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600180000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600240000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600300000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600360000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600420000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600480000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600540000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600660000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600720000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,346.0,SNT,2019-08-22 20:00:00,False,False
1566600780000,1.8e-06,1.81e-06,1.8e-06,1.81e-06,593.0,SNT,2019-08-22 20:00:00,False,False
1566600840000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600900000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566600960000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601020000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601080000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,2815.0,SNT,2019-08-22 20:00:00,False,False
1566601140000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601260000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601320000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601380000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601440000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601500000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601560000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601620000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601680000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601740000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601860000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566601920000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,10000.0,SNT,2019-08-22 20:00:00,False,False
1566601980000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602040000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602100000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,1172.0,SNT,2019-08-22 20:00:00,False,False
1566602160000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602220000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602280000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602340000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602400000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602460000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602520000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602580000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602640000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602700000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602760000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602820000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602880000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566602940000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603000000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603060000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603120000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603180000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603240000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603300000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603360000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603420000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,1217.0,SNT,2019-08-22 20:00:00,False,False
1566603480000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603540000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603600000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603660000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603720000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603780000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,2500.0,SNT,2019-08-22 20:00:00,False,False
1566603840000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603900000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566603960000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604020000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604080000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604140000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604200000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604260000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604320000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604380000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604440000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604500000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,7158.0,SNT,2019-08-22 20:00:00,False,False
1566604560000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604620000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604680000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604740000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604800000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604860000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604920000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566604980000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566605040000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566605100000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566605160000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566605220000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,3843.0,SNT,2019-08-22 20:00:00,False,False
1566605280000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,45010.0,SNT,2019-08-22 20:00:00,False,False
1566605340000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566605400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566605460000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566605520000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566605580000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566605640000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566605700000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566605760000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,206.0,SNT,2019-08-22 20:00:00,False,False
1566605820000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,5645.0,SNT,2019-08-22 20:00:00,False,False
1566605880000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566605940000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566606000000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566606060000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566606120000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566606180000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566606240000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,29480.0,SNT,2019-08-22 20:00:00,False,False
1566606300000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,29447.0,SNT,2019-08-22 20:00:00,False,False
1566606360000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,46123.0,SNT,2019-08-22 20:00:00,False,False
1566606420000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566606480000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566606540000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566606600000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566606660000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,2005.0,SNT,2019-08-22 20:00:00,False,False
1566606720000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,26820.0,SNT,2019-08-22 20:00:00,False,False
1566606780000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566606840000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,49397.0,SNT,2019-08-22 20:00:00,False,False
1566606900000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,9551.0,SNT,2019-08-22 20:00:00,False,False
1566606960000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,12294.0,SNT,2019-08-22 20:00:00,False,False
1566607020000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566607080000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566607140000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,4725.0,SNT,2019-08-22 20:00:00,False,False
1566607200000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,9441.0,SNT,2019-08-22 20:00:00,False,False
1566607260000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566607320000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566607380000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,1763.0,SNT,2019-08-22 20:00:00,False,False
1566607440000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,9415.0,SNT,2019-08-22 20:00:00,False,False
1566607500000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,2273.0,SNT,2019-08-22 20:00:00,False,False
1566607560000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566607620000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566607680000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566607740000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566607800000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566607860000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566607920000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,17000.0,SNT,2019-08-22 20:00:00,False,False
1566607980000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,114.0,SNT,2019-08-22 20:00:00,False,False
1566608040000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566608100000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,21800.0,SNT,2019-08-22 20:00:00,False,False
1566608160000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566608220000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,20224.0,SNT,2019-08-22 20:00:00,False,False
1566608280000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566608340000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,111516.0,SNT,2019-08-22 20:00:00,False,False
1566608400000,1.82e-06,1.82e-06,1.81e-06,1.81e-06,44828.0,SNT,2019-08-22 20:00:00,False,False
1566608460000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566608520000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,51950.0,SNT,2019-08-22 20:00:00,False,False
1566608580000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566608640000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566608700000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566608760000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566608820000,1.83e-06,1.83e-06,1.82e-06,1.82e-06,118080.0,SNT,2019-08-22 20:00:00,False,False
1566608880000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,112174.0,SNT,2019-08-22 20:00:00,False,False
1566608940000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,9166.0,SNT,2019-08-22 20:00:00,False,False
1566609000000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609060000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609120000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609180000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,92643.0,SNT,2019-08-22 20:00:00,False,False
1566609240000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609300000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609360000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609420000,1.81e-06,1.82e-06,1.81e-06,1.82e-06,98790.0,SNT,2019-08-22 20:00:00,False,False
1566609480000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609540000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,171805.0,SNT,2019-08-22 20:00:00,False,False
1566609600000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609660000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609720000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609780000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609840000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609900000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566609960000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566610020000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566610080000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566610140000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,15045.0,SNT,2019-08-22 20:00:00,False,False
1566610200000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566610260000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566610320000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566610380000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,29992.0,SNT,2019-08-22 20:00:00,False,False
