timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1537905660000,4.99e-05,4.99e-05,4.98e-05,4.98e-05,8292.75,NAV,2018-09-22 19:00:00,False,False
1537905720000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537905780000,5e-05,5.02e-05,5e-05,5.02e-05,387.54,NAV,2018-09-22 19:00:00,False,False
1537905840000,5.02e-05,5.02e-05,5.02e-05,5.02e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537905900000,5.02e-05,5.02e-05,5.02e-05,5.02e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537905960000,5e-05,5e-05,4.98e-05,4.98e-05,3297.27,NAV,2018-09-22 19:00:00,False,False
1537906020000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537906080000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537906140000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537906200000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537906260000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537906320000,5.02e-05,5.02e-05,5.02e-05,5.02e-05,0.23,NAV,2018-09-22 19:00:00,False,False
1537906380000,5.02e-05,5.02e-05,4.98e-05,4.98e-05,1288.63,NAV,2018-09-22 19:00:00,False,False
1537906440000,4.99e-05,4.99e-05,4.94e-05,4.98e-05,25989.96,NAV,2018-09-22 19:00:00,False,False
1537906500000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,35.22,NAV,2018-09-22 19:00:00,False,False
1537906560000,4.99e-05,4.99e-05,4.99e-05,4.99e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537906620000,4.97e-05,4.97e-05,4.97e-05,4.97e-05,20.33,NAV,2018-09-22 19:00:00,False,False
1537906680000,5e-05,5e-05,5e-05,5e-05,1.1,NAV,2018-09-22 19:00:00,False,False
1537906740000,4.98e-05,5e-05,4.97e-05,5e-05,727.13,NAV,2018-09-22 19:00:00,False,False
1537906800000,5e-05,5e-05,4.97e-05,4.97e-05,2024.05,NAV,2018-09-22 19:00:00,False,False
1537906860000,5e-05,5e-05,5e-05,5e-05,2.5,NAV,2018-09-22 19:00:00,False,False
1537906920000,5e-05,5e-05,5e-05,5e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537906980000,5e-05,5e-05,5e-05,5e-05,97.23,NAV,2018-09-22 19:00:00,False,False
1537907040000,5e-05,5e-05,5e-05,5e-05,645.0,NAV,2018-09-22 19:00:00,False,False
1537907100000,5e-05,5e-05,5e-05,5e-05,150.14,NAV,2018-09-22 19:00:00,False,False
1537907160000,4.98e-05,5.01e-05,4.98e-05,5.01e-05,216.33,NAV,2018-09-22 19:00:00,False,False
1537907220000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537907280000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,101.41,NAV,2018-09-22 19:00:00,False,False
1537907340000,5.01e-05,5.01e-05,4.98e-05,4.98e-05,334.24,NAV,2018-09-22 19:00:00,False,False
1537907400000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537907460000,5.01e-05,5.01e-05,4.98e-05,4.98e-05,876.05,NAV,2018-09-22 19:00:00,False,False
1537907520000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537907580000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537907640000,5.01e-05,5.02e-05,5.01e-05,5.02e-05,5208.6,NAV,2018-09-22 19:00:00,False,False
1537907700000,5.02e-05,5.02e-05,5.02e-05,5.02e-05,675.66,NAV,2018-09-22 19:00:00,False,False
1537907760000,5e-05,5.03e-05,5e-05,5.03e-05,2055.12,NAV,2018-09-22 19:00:00,False,False
1537907820000,5.03e-05,5.03e-05,5.03e-05,5.03e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537907880000,5.03e-05,5.03e-05,5.03e-05,5.03e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537907940000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,1283.95,NAV,2018-09-22 19:00:00,False,False
1537908000000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537908060000,5.01e-05,5.03e-05,5.01e-05,5.01e-05,1729.67,NAV,2018-09-22 19:00:00,False,False
1537908120000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537908180000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,20.0,NAV,2018-09-22 19:00:00,False,False
1537908240000,5.03e-05,5.03e-05,5.03e-05,5.03e-05,971.86,NAV,2018-09-22 19:00:00,False,False
1537908300000,5.03e-05,5.03e-05,5.03e-05,5.03e-05,0.04,NAV,2018-09-22 19:00:00,False,False
1537908360000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,100.59,NAV,2018-09-22 19:00:00,False,False
1537908420000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537908480000,5.03e-05,5.03e-05,5.03e-05,5.03e-05,1.68,NAV,2018-09-22 19:00:00,False,False
1537908540000,5.03e-05,5.03e-05,5.03e-05,5.03e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537908600000,5.03e-05,5.03e-05,5.03e-05,5.03e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537908660000,5.03e-05,5.03e-05,5.03e-05,5.03e-05,46.28,NAV,2018-09-22 19:00:00,False,False
1537908720000,5.03e-05,5.04e-05,5.03e-05,5.04e-05,908.7,NAV,2018-09-22 19:00:00,False,False
1537908780000,5.02e-05,5.04e-05,5.02e-05,5.02e-05,887.16,NAV,2018-09-22 19:00:00,False,False
1537908840000,5.04e-05,5.04e-05,5.01e-05,5.01e-05,1069.94,NAV,2018-09-22 19:00:00,False,False
1537908900000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537908960000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537909020000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537909080000,5.02e-05,5.02e-05,5.01e-05,5.01e-05,407.42,NAV,2018-09-22 19:00:00,False,False
1537909140000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537909200000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,1248.58,NAV,2018-09-22 19:00:00,False,False
1537909260000,5.04e-05,5.04e-05,5.04e-05,5.04e-05,23.88,NAV,2018-09-22 19:00:00,False,False
1537909320000,5.04e-05,5.04e-05,5.04e-05,5.04e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537909380000,5.04e-05,5.04e-05,5.04e-05,5.04e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537909440000,5.04e-05,5.04e-05,5.04e-05,5.04e-05,247.46,NAV,2018-09-22 19:00:00,False,False
1537909500000,5.04e-05,5.04e-05,5.04e-05,5.04e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537909560000,5.04e-05,5.04e-05,5.04e-05,5.04e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537909620000,5.04e-05,5.04e-05,5.04e-05,5.04e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537909680000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,0.47,NAV,2018-09-22 19:00:00,False,False
1537909740000,5.05e-05,5.05e-05,5.04e-05,5.04e-05,31.27,NAV,2018-09-22 19:00:00,False,False
1537909800000,5.04e-05,5.04e-05,5.04e-05,5.04e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537909860000,5.04e-05,5.04e-05,5.04e-05,5.04e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537909920000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,0.01,NAV,2018-09-22 19:00:00,False,False
1537909980000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537910040000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,854.91,NAV,2018-09-22 19:00:00,False,False
1537910100000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,421.05,NAV,2018-09-22 19:00:00,False,False
1537910160000,5.06e-05,5.09e-05,5.06e-05,5.09e-05,2137.64,NAV,2018-09-22 19:00:00,False,False
1537910220000,5.08e-05,5.09e-05,5.06e-05,5.09e-05,1322.79,NAV,2018-09-22 19:00:00,False,False
1537910280000,5.09e-05,5.09e-05,5.09e-05,5.09e-05,162.49,NAV,2018-09-22 19:00:00,False,False
1537910340000,5.09e-05,5.09e-05,5.09e-05,5.09e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537910400000,5.09e-05,5.09e-05,5.09e-05,5.09e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537910460000,5.09e-05,5.09e-05,5.09e-05,5.09e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537910520000,5.09e-05,5.09e-05,5.09e-05,5.09e-05,789.88,NAV,2018-09-22 19:00:00,False,False
1537910580000,5.09e-05,5.1e-05,5.06e-05,5.07e-05,4414.76,NAV,2018-09-22 19:00:00,False,False
1537910640000,5.06e-05,5.06e-05,5.06e-05,5.06e-05,1.52,NAV,2018-09-22 19:00:00,False,False
1537910700000,5.06e-05,5.06e-05,5.06e-05,5.06e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537910760000,5.06e-05,5.06e-05,5.06e-05,5.06e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537910820000,5.06e-05,5.06e-05,5.06e-05,5.06e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537910880000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,242.17,NAV,2018-09-22 19:00:00,False,False
1537910940000,5.09e-05,5.09e-05,5.09e-05,5.09e-05,35.75,NAV,2018-09-22 19:00:00,False,False
1537911000000,5.08e-05,5.08e-05,5.08e-05,5.08e-05,3.01,NAV,2018-09-22 19:00:00,False,False
1537911060000,5.08e-05,5.08e-05,5.08e-05,5.08e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537911120000,5.08e-05,5.08e-05,5.08e-05,5.08e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537911180000,5.09e-05,5.11e-05,5.08e-05,5.08e-05,2016.47,NAV,2018-09-22 19:00:00,False,False
1537911240000,5.08e-05,5.08e-05,5.08e-05,5.08e-05,353.34,NAV,2018-09-22 19:00:00,False,False
1537911300000,5.09e-05,5.09e-05,5.07e-05,5.07e-05,3187.63,NAV,2018-09-22 19:00:00,False,False
1537911360000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,1928.82,NAV,2018-09-22 19:00:00,False,False
1537911420000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537911480000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537911540000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537911600000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,295.31,NAV,2018-09-22 19:00:00,False,False
1537911660000,5.07e-05,5.07e-05,5.03e-05,5.03e-05,7500.0,NAV,2018-09-22 19:00:00,False,False
1537911720000,5.03e-05,5.03e-05,5.03e-05,5.03e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537911780000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,702.42,NAV,2018-09-22 19:00:00,False,False
1537911840000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,0.02,NAV,2018-09-22 19:00:00,False,False
1537911900000,5.07e-05,5.1e-05,5.07e-05,5.07e-05,4139.76,NAV,2018-09-22 19:00:00,False,False
1537911960000,5.09e-05,5.09e-05,5.09e-05,5.09e-05,193.59,NAV,2018-09-22 19:00:00,False,False
1537912020000,5.1e-05,5.1e-05,5.09e-05,5.1e-05,4298.88,NAV,2018-09-22 19:00:00,False,False
1537912080000,5.11e-05,5.11e-05,5.11e-05,5.11e-05,1633.09,NAV,2018-09-22 19:00:00,False,False
1537912140000,5.12e-05,5.18e-05,5.12e-05,5.13e-05,11023.79,NAV,2018-09-22 19:00:00,False,False
1537912200000,5.15e-05,5.21e-05,5.15e-05,5.18e-05,20578.65,NAV,2018-09-22 19:00:00,False,False
1537912260000,5.17e-05,5.21e-05,5.17e-05,5.17e-05,4434.18,NAV,2018-09-22 19:00:00,False,False
1537912320000,5.17e-05,5.21e-05,5.17e-05,5.21e-05,3066.76,NAV,2018-09-22 19:00:00,False,False
1537912380000,5.18e-05,5.23e-05,5.18e-05,5.23e-05,6168.99,NAV,2018-09-22 19:00:00,False,False
1537912440000,5.23e-05,5.3e-05,5.2e-05,5.3e-05,11420.15,NAV,2018-09-22 19:00:00,False,False
1537912500000,5.26e-05,5.29e-05,5.22e-05,5.25e-05,4581.06,NAV,2018-09-22 19:00:00,False,False
1537912560000,5.28e-05,5.32e-05,5.27e-05,5.3e-05,8069.39,NAV,2018-09-22 19:00:00,False,False
1537912620000,5.28e-05,5.32e-05,5.28e-05,5.28e-05,2948.57,NAV,2018-09-22 19:00:00,False,False
1537912680000,5.28e-05,5.35e-05,5.22e-05,5.23e-05,10955.97,NAV,2018-09-22 19:00:00,False,False
1537912740000,5.23e-05,5.23e-05,5.17e-05,5.2e-05,4543.05,NAV,2018-09-22 19:00:00,False,False
1537912800000,5.17e-05,5.2e-05,5.17e-05,5.19e-05,791.31,NAV,2018-09-22 19:00:00,False,False
1537912860000,5.19e-05,5.2e-05,5.19e-05,5.2e-05,729.87,NAV,2018-09-22 19:00:00,False,False
1537912920000,5.2e-05,5.3e-05,5.18e-05,5.23e-05,1730.27,NAV,2018-09-22 19:00:00,False,False
1537912980000,5.28e-05,5.28e-05,5.24e-05,5.25e-05,209.75,NAV,2018-09-22 19:00:00,False,False
1537913040000,5.25e-05,5.29e-05,5.24e-05,5.29e-05,3686.12,NAV,2018-09-22 19:00:00,False,False
1537913100000,5.27e-05,5.27e-05,5.25e-05,5.25e-05,557.01,NAV,2018-09-22 19:00:00,False,False
1537913160000,5.27e-05,5.34e-05,5.26e-05,5.28e-05,5340.73,NAV,2018-09-22 19:00:00,False,False
1537913220000,5.29e-05,5.31e-05,5.27e-05,5.31e-05,2779.36,NAV,2018-09-22 19:00:00,False,False
1537913280000,5.31e-05,5.31e-05,5.31e-05,5.31e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537913340000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,511.7,NAV,2018-09-22 19:00:00,False,False
1537913400000,5.29e-05,5.29e-05,5.28e-05,5.28e-05,8259.08,NAV,2018-09-22 19:00:00,False,False
1537913460000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,1229.52,NAV,2018-09-22 19:00:00,False,False
1537913520000,5.28e-05,5.28e-05,5.25e-05,5.25e-05,2166.8,NAV,2018-09-22 19:00:00,False,False
1537913580000,5.25e-05,5.34e-05,5.25e-05,5.34e-05,4322.26,NAV,2018-09-22 19:00:00,False,False
1537913640000,5.29e-05,5.29e-05,5.25e-05,5.25e-05,1981.62,NAV,2018-09-22 19:00:00,False,False
1537913700000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537913760000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,27.58,NAV,2018-09-22 19:00:00,False,False
1537913820000,5.26e-05,5.27e-05,5.25e-05,5.25e-05,225.07,NAV,2018-09-22 19:00:00,False,False
1537913880000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,104.49,NAV,2018-09-22 19:00:00,False,False
1537913940000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,337.65,NAV,2018-09-22 19:00:00,False,False
1537914000000,5.25e-05,5.26e-05,5.25e-05,5.26e-05,196.37,NAV,2018-09-22 19:00:00,False,False
1537914060000,5.26e-05,5.26e-05,5.25e-05,5.25e-05,221.16,NAV,2018-09-22 19:00:00,False,False
1537914120000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,394.31,NAV,2018-09-22 19:00:00,False,False
1537914180000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,270.5,NAV,2018-09-22 19:00:00,False,False
1537914240000,5.25e-05,5.25e-05,5.24e-05,5.24e-05,163.83,NAV,2018-09-22 19:00:00,False,False
1537914300000,5.24e-05,5.24e-05,5.24e-05,5.24e-05,634.66,NAV,2018-09-22 19:00:00,False,False
1537914360000,5.24e-05,5.24e-05,5.18e-05,5.18e-05,12907.94,NAV,2018-09-22 19:00:00,False,False
1537914420000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,669.55,NAV,2018-09-22 19:00:00,False,False
1537914480000,5.17e-05,5.17e-05,5.17e-05,5.17e-05,304.67,NAV,2018-09-22 19:00:00,False,False
1537914540000,5.17e-05,5.17e-05,5.17e-05,5.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537914600000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,861.68,NAV,2018-09-22 19:00:00,False,False
1537914660000,5.18e-05,5.18e-05,5.17e-05,5.17e-05,570.2,NAV,2018-09-22 19:00:00,False,False
1537914720000,5.17e-05,5.18e-05,5.16e-05,5.18e-05,3502.14,NAV,2018-09-22 19:00:00,False,False
1537914780000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,152.8,NAV,2018-09-22 19:00:00,False,False
1537914840000,5.19e-05,5.19e-05,5.18e-05,5.18e-05,747.24,NAV,2018-09-22 19:00:00,False,False
1537914900000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,1732.84,NAV,2018-09-22 19:00:00,False,False
1537914960000,5.16e-05,5.16e-05,5.16e-05,5.16e-05,914.71,NAV,2018-09-22 19:00:00,False,False
1537915020000,5.16e-05,5.19e-05,5.16e-05,5.19e-05,2038.49,NAV,2018-09-22 19:00:00,False,False
1537915080000,5.16e-05,5.2e-05,5.16e-05,5.2e-05,407.82,NAV,2018-09-22 19:00:00,False,False
1537915140000,5.2e-05,5.21e-05,5.2e-05,5.21e-05,100.0,NAV,2018-09-22 19:00:00,False,False
1537915200000,5.21e-05,5.21e-05,5.21e-05,5.21e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537915260000,5.18e-05,5.22e-05,5.18e-05,5.22e-05,4536.77,NAV,2018-09-22 19:00:00,False,False
1537915320000,5.23e-05,5.23e-05,5.23e-05,5.23e-05,219.76,NAV,2018-09-22 19:00:00,False,False
1537915380000,5.23e-05,5.35e-05,5.23e-05,5.27e-05,2209.6,NAV,2018-09-22 19:00:00,False,False
1537915440000,5.26e-05,5.29e-05,5.24e-05,5.29e-05,484.84,NAV,2018-09-22 19:00:00,False,False
1537915500000,5.28e-05,5.29e-05,5.23e-05,5.23e-05,132.39,NAV,2018-09-22 19:00:00,False,False
1537915560000,5.29e-05,5.3e-05,5.24e-05,5.24e-05,234.37,NAV,2018-09-22 19:00:00,False,False
1537915620000,5.24e-05,5.24e-05,5.23e-05,5.23e-05,87.07,NAV,2018-09-22 19:00:00,False,False
1537915680000,5.23e-05,5.3e-05,5.22e-05,5.24e-05,199.68,NAV,2018-09-22 19:00:00,False,False
1537915740000,5.22e-05,5.3e-05,5.22e-05,5.25e-05,181.69,NAV,2018-09-22 19:00:00,False,False
1537915800000,5.22e-05,5.22e-05,5.17e-05,5.2e-05,1813.22,NAV,2018-09-22 19:00:00,False,False
1537915860000,5.2e-05,5.2e-05,5.2e-05,5.2e-05,69.55,NAV,2018-09-22 19:00:00,False,False
1537915920000,5.21e-05,5.22e-05,5.21e-05,5.21e-05,92.45,NAV,2018-09-22 19:00:00,False,False
1537915980000,5.21e-05,5.25e-05,5.21e-05,5.25e-05,1521.62,NAV,2018-09-22 19:00:00,False,False
1537916040000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,513.4,NAV,2018-09-22 19:00:00,False,False
1537916100000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537916160000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537916220000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537916280000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537916340000,5.26e-05,5.29e-05,5.26e-05,5.29e-05,277.76,NAV,2018-09-22 19:00:00,False,False
1537916400000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,273.79,NAV,2018-09-22 19:00:00,False,False
1537916460000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537916520000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537916580000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,0.08,NAV,2018-09-22 19:00:00,False,False
1537916640000,5.29e-05,5.3e-05,5.29e-05,5.3e-05,4037.54,NAV,2018-09-22 19:00:00,False,False
1537916700000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537916760000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,523.24,NAV,2018-09-22 19:00:00,False,False
1537916820000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,1135.23,NAV,2018-09-22 19:00:00,False,False
1537916880000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537916940000,5.29e-05,5.35e-05,5.28e-05,5.28e-05,10785.51,NAV,2018-09-22 19:00:00,False,False
1537917000000,5.28e-05,5.3e-05,5.28e-05,5.3e-05,465.38,NAV,2018-09-22 19:00:00,False,False
1537917060000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,188.32,NAV,2018-09-22 19:00:00,False,False
1537917120000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,130.31,NAV,2018-09-22 19:00:00,False,False
1537917180000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537917240000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537917300000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537917360000,5.27e-05,5.27e-05,5.25e-05,5.25e-05,247.41,NAV,2018-09-22 19:00:00,False,False
1537917420000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,247.4,NAV,2018-09-22 19:00:00,False,False
1537917480000,5.25e-05,5.3e-05,5.25e-05,5.3e-05,168.97,NAV,2018-09-22 19:00:00,False,False
1537917540000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,447.2,NAV,2018-09-22 19:00:00,False,False
1537917600000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,457.19,NAV,2018-09-22 19:00:00,False,False
1537917660000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537917720000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537917780000,5.3e-05,5.3e-05,5.25e-05,5.3e-05,211.95,NAV,2018-09-22 19:00:00,False,False
1537917840000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,189.25,NAV,2018-09-22 19:00:00,False,False
1537917900000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,7.0,NAV,2018-09-22 19:00:00,False,False
1537917960000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537918020000,5.28e-05,5.28e-05,5.25e-05,5.25e-05,2214.33,NAV,2018-09-22 19:00:00,False,False
1537918080000,5.24e-05,5.26e-05,5.22e-05,5.22e-05,482.24,NAV,2018-09-22 19:00:00,False,False
1537918140000,5.22e-05,5.22e-05,5.21e-05,5.21e-05,5491.5,NAV,2018-09-22 19:00:00,False,False
1537918200000,5.23e-05,5.24e-05,5.23e-05,5.24e-05,191.2,NAV,2018-09-22 19:00:00,False,False
1537918260000,5.21e-05,5.24e-05,5.21e-05,5.24e-05,238.27,NAV,2018-09-22 19:00:00,False,False
1537918320000,5.24e-05,5.24e-05,5.24e-05,5.24e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537918380000,5.23e-05,5.23e-05,5.23e-05,5.23e-05,0.51,NAV,2018-09-22 19:00:00,False,False
1537918440000,5.23e-05,5.23e-05,5.23e-05,5.23e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537918500000,5.21e-05,5.21e-05,5.2e-05,5.2e-05,1928.82,NAV,2018-09-22 19:00:00,False,False
1537918560000,5.21e-05,5.21e-05,5.17e-05,5.17e-05,1477.59,NAV,2018-09-22 19:00:00,False,False
1537918620000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,88.55,NAV,2018-09-22 19:00:00,False,False
1537918680000,5.18e-05,5.18e-05,5.17e-05,5.17e-05,1104.22,NAV,2018-09-22 19:00:00,False,False
1537918740000,5.17e-05,5.17e-05,5.17e-05,5.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537918800000,5.17e-05,5.17e-05,5.17e-05,5.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537918860000,5.2e-05,5.21e-05,5.2e-05,5.21e-05,65.69,NAV,2018-09-22 19:00:00,False,False
1537918920000,5.21e-05,5.21e-05,5.18e-05,5.18e-05,1976.48,NAV,2018-09-22 19:00:00,False,False
1537918980000,5.18e-05,5.21e-05,5.18e-05,5.21e-05,688.69,NAV,2018-09-22 19:00:00,False,False
1537919040000,5.21e-05,5.21e-05,5.21e-05,5.21e-05,0.21,NAV,2018-09-22 19:00:00,False,False
1537919100000,5.18e-05,5.21e-05,5.18e-05,5.21e-05,197.95,NAV,2018-09-22 19:00:00,False,False
1537919160000,5.21e-05,5.21e-05,5.21e-05,5.21e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537919220000,5.17e-05,5.23e-05,5.17e-05,5.23e-05,1767.92,NAV,2018-09-22 19:00:00,False,False
1537919280000,5.23e-05,5.23e-05,5.23e-05,5.23e-05,4.22,NAV,2018-09-22 19:00:00,False,False
1537919340000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,43.88,NAV,2018-09-22 19:00:00,False,False
1537919400000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537919460000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537919520000,5.22e-05,5.23e-05,5.22e-05,5.23e-05,64.56,NAV,2018-09-22 19:00:00,False,False
1537919580000,5.23e-05,5.23e-05,5.23e-05,5.23e-05,0.05,NAV,2018-09-22 19:00:00,False,False
1537919640000,5.23e-05,5.23e-05,5.23e-05,5.23e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537919700000,5.23e-05,5.24e-05,5.2e-05,5.24e-05,897.46,NAV,2018-09-22 19:00:00,False,False
1537919760000,5.24e-05,5.29e-05,5.24e-05,5.29e-05,2957.07,NAV,2018-09-22 19:00:00,False,False
