timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1530211260000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530211320000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530211380000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530211440000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530211500000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530211560000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,2412.0,TNT,2018-06-23 15:59:00,False,False
1530211620000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530211680000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530211740000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530211800000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530211860000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530211920000,6.62e-06,6.62e-06,6.6e-06,6.6e-06,4495.0,TNT,2018-06-23 15:59:00,False,False
1530211980000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530212040000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,3200.0,TNT,2018-06-23 15:59:00,False,False
1530212100000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,475.0,TNT,2018-06-23 15:59:00,False,False
1530212160000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,108.0,TNT,2018-06-23 15:59:00,False,False
1530212220000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530212280000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530212340000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530212400000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530212460000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,2000.0,TNT,2018-06-23 15:59:00,False,False
1530212520000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,763.0,TNT,2018-06-23 15:59:00,False,False
1530212580000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,7088.0,TNT,2018-06-23 15:59:00,False,False
1530212640000,6.6e-06,6.61e-06,6.6e-06,6.61e-06,2295.0,TNT,2018-06-23 15:59:00,False,False
1530212700000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,61.0,TNT,2018-06-23 15:59:00,False,False
1530212760000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,4.0,TNT,2018-06-23 15:59:00,False,False
1530212820000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530212880000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530212940000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213000000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213060000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213120000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213180000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,4446.0,TNT,2018-06-23 15:59:00,False,False
1530213240000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213300000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213360000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213420000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213480000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213540000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213600000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213660000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213720000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213780000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213840000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213900000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530213960000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530214020000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530214080000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1383.0,TNT,2018-06-23 15:59:00,False,False
1530214140000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530214200000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530214260000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530214320000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530214380000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,661.0,TNT,2018-06-23 15:59:00,False,False
1530214440000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530214500000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530214560000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530214620000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,328.0,TNT,2018-06-23 15:59:00,False,False
1530214680000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530214740000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530214800000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,428.0,TNT,2018-06-23 15:59:00,False,False
1530214860000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,488.0,TNT,2018-06-23 15:59:00,False,False
1530214920000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,160.0,TNT,2018-06-23 15:59:00,False,False
1530214980000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215040000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215100000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215160000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215220000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215280000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215340000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215400000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215460000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215520000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215580000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215640000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215700000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215760000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215820000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215880000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530215940000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530216000000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530216060000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530216120000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530216180000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,1744.0,TNT,2018-06-23 15:59:00,False,False
1530216240000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,506.0,TNT,2018-06-23 15:59:00,False,False
1530216300000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,114.0,TNT,2018-06-23 15:59:00,False,False
1530216360000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,173.0,TNT,2018-06-23 15:59:00,False,False
1530216420000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530216480000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530216540000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,1025.0,TNT,2018-06-23 15:59:00,False,False
1530216600000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,608.0,TNT,2018-06-23 15:59:00,False,False
1530216660000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530216720000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530216780000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530216840000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,467.0,TNT,2018-06-23 15:59:00,False,False
1530216900000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530216960000,6.61e-06,6.61e-06,6.6e-06,6.6e-06,7896.0,TNT,2018-06-23 15:59:00,False,False
1530217020000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217080000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217140000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217200000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217260000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217320000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217380000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,58.0,TNT,2018-06-23 15:59:00,False,False
1530217440000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217500000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217560000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217620000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217680000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217740000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217800000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217860000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530217920000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,1379.0,TNT,2018-06-23 15:59:00,False,False
1530217980000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530218040000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,1245.0,TNT,2018-06-23 15:59:00,False,False
1530218100000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,634.0,TNT,2018-06-23 15:59:00,False,False
1530218160000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530218220000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,8.0,TNT,2018-06-23 15:59:00,False,False
1530218280000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530218340000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530218400000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,12.0,TNT,2018-06-23 15:59:00,False,False
1530218460000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530218520000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530218580000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530218640000,6.61e-06,6.62e-06,6.59e-06,6.62e-06,1930.0,TNT,2018-06-23 15:59:00,False,False
1530218700000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530218760000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530218820000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530218880000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,5092.0,TNT,2018-06-23 15:59:00,False,False
1530218940000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530219000000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,164.0,TNT,2018-06-23 15:59:00,False,False
1530219060000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530219120000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,2618.0,TNT,2018-06-23 15:59:00,False,False
1530219180000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530219240000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,303.0,TNT,2018-06-23 15:59:00,False,False
1530219300000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,338.0,TNT,2018-06-23 15:59:00,False,False
1530219360000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530219420000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530219480000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,4545.0,TNT,2018-06-23 15:59:00,False,False
1530219540000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,547.0,TNT,2018-06-23 15:59:00,False,False
1530219600000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,850.0,TNT,2018-06-23 15:59:00,False,False
1530219660000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1821.0,TNT,2018-06-23 15:59:00,False,False
1530219720000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,5330.0,TNT,2018-06-23 15:59:00,False,False
1530219780000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,163.0,TNT,2018-06-23 15:59:00,False,False
1530219840000,6.6e-06,6.64e-06,6.6e-06,6.64e-06,4709.0,TNT,2018-06-23 15:59:00,False,False
1530219900000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530219960000,6.6e-06,6.65e-06,6.6e-06,6.65e-06,9487.0,TNT,2018-06-23 15:59:00,False,False
1530220020000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530220080000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,8706.0,TNT,2018-06-23 15:59:00,False,False
1530220140000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,365.0,TNT,2018-06-23 15:59:00,False,False
1530220200000,6.61e-06,6.64e-06,6.61e-06,6.64e-06,11360.0,TNT,2018-06-23 15:59:00,False,False
1530220260000,6.64e-06,6.64e-06,6.61e-06,6.61e-06,5364.0,TNT,2018-06-23 15:59:00,False,False
1530220320000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530220380000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530220440000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,60.0,TNT,2018-06-23 15:59:00,False,False
1530220500000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,426.0,TNT,2018-06-23 15:59:00,False,False
1530220560000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,691.0,TNT,2018-06-23 15:59:00,False,False
1530220620000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530220680000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530220740000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530220800000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530220860000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530220920000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,1204.0,TNT,2018-06-23 15:59:00,False,False
1530220980000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530221040000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530221100000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530221160000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530221220000,6.6e-06,6.63e-06,6.58e-06,6.63e-06,11342.0,TNT,2018-06-23 15:59:00,False,False
1530221280000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530221340000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530221400000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,5703.0,TNT,2018-06-23 15:59:00,False,False
1530221460000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530221520000,6.58e-06,6.58e-06,6.57e-06,6.58e-06,20824.0,TNT,2018-06-23 15:59:00,False,False
1530221580000,6.6e-06,6.6e-06,6.57e-06,6.57e-06,2478.0,TNT,2018-06-23 15:59:00,False,False
1530221640000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530221700000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530221760000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1891.0,TNT,2018-06-23 15:59:00,False,False
1530221820000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530221880000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,136.0,TNT,2018-06-23 15:59:00,False,False
1530221940000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530222000000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530222060000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530222120000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530222180000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530222240000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530222300000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530222360000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,4428.0,TNT,2018-06-23 15:59:00,False,False
1530222420000,6.59e-06,6.61e-06,6.59e-06,6.61e-06,53359.0,TNT,2018-06-23 15:59:00,False,False
1530222480000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530222540000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,31953.0,TNT,2018-06-23 15:59:00,False,False
1530222600000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530222660000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,815.0,TNT,2018-06-23 15:59:00,False,False
1530222720000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530222780000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530222840000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530222900000,6.63e-06,6.63e-06,6.59e-06,6.59e-06,1626.0,TNT,2018-06-23 15:59:00,False,False
1530222960000,6.63e-06,6.65e-06,6.63e-06,6.65e-06,16561.0,TNT,2018-06-23 15:59:00,False,False
1530223020000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530223080000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530223140000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530223200000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530223260000,6.66e-06,6.67e-06,6.66e-06,6.67e-06,17921.0,TNT,2018-06-23 15:59:00,False,False
1530223320000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530223380000,6.62e-06,6.62e-06,6.6e-06,6.6e-06,15851.0,TNT,2018-06-23 15:59:00,False,False
1530223440000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530223500000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530223560000,6.61e-06,6.63e-06,6.61e-06,6.63e-06,18479.0,TNT,2018-06-23 15:59:00,False,False
1530223620000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530223680000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,591.0,TNT,2018-06-23 15:59:00,False,False
1530223740000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530223800000,6.63e-06,6.63e-06,6.6e-06,6.6e-06,360.0,TNT,2018-06-23 15:59:00,False,False
1530223860000,6.64e-06,6.67e-06,6.64e-06,6.67e-06,8277.0,TNT,2018-06-23 15:59:00,False,False
1530223920000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,17074.0,TNT,2018-06-23 15:59:00,False,False
1530223980000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530224040000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530224100000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530224160000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530224220000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530224280000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,323.0,TNT,2018-06-23 15:59:00,False,False
1530224340000,6.6e-06,6.64e-06,6.57e-06,6.64e-06,30771.0,TNT,2018-06-23 15:59:00,False,False
1530224400000,6.64e-06,6.65e-06,6.64e-06,6.65e-06,20754.0,TNT,2018-06-23 15:59:00,False,False
1530224460000,6.65e-06,6.67e-06,6.65e-06,6.67e-06,38740.0,TNT,2018-06-23 15:59:00,False,False
1530224520000,6.68e-06,6.68e-06,6.68e-06,6.68e-06,8982.0,TNT,2018-06-23 15:59:00,False,False
1530224580000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,614.0,TNT,2018-06-23 15:59:00,False,False
1530224640000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530224700000,6.67e-06,6.69e-06,6.67e-06,6.69e-06,6067.0,TNT,2018-06-23 15:59:00,False,False
1530224760000,6.7e-06,6.7e-06,6.68e-06,6.68e-06,12299.0,TNT,2018-06-23 15:59:00,False,False
1530224820000,6.68e-06,6.68e-06,6.68e-06,6.68e-06,1507.0,TNT,2018-06-23 15:59:00,False,False
1530224880000,6.68e-06,6.7e-06,6.68e-06,6.7e-06,9434.0,TNT,2018-06-23 15:59:00,False,False
1530224940000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530225000000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530225060000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,292.0,TNT,2018-06-23 15:59:00,False,False
1530225120000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1530225180000,6.68e-06,6.7e-06,6.68e-06,6.7e-06,2106.0,TNT,2018-06-23 15:59:00,False,False
1530225240000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,292.0,TNT,2018-06-23 15:59:00,False,False
1530225300000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
