timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1556651700000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,4950.0,REQ,2019-04-29 15:00:00,False,False
1556651760000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556651820000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556651880000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556651940000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556652000000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,6011.0,REQ,2019-04-29 15:00:00,False,False
1556652060000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556652120000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556652180000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556652240000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556652300000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,527.0,REQ,2019-04-29 15:00:00,False,False
1556652360000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,6005.0,REQ,2019-04-29 15:00:00,False,False
1556652420000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556652480000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556652540000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556652600000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,1185.0,REQ,2019-04-29 15:00:00,False,False
1556652660000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,980.0,REQ,2019-04-29 15:00:00,False,False
1556652720000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556652780000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556652840000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,280.0,REQ,2019-04-29 15:00:00,False,False
1556652900000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,6004.0,REQ,2019-04-29 15:00:00,False,False
1556652960000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653020000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653080000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653140000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653200000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,495.0,REQ,2019-04-29 15:00:00,False,False
1556653260000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,5998.0,REQ,2019-04-29 15:00:00,False,False
1556653320000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653380000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653440000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653500000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653560000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653620000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653680000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653740000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653800000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653860000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653920000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556653980000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654040000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654100000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654160000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654220000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654280000,3.85e-06,3.86e-06,3.85e-06,3.86e-06,11027.0,REQ,2019-04-29 15:00:00,False,False
1556654340000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654400000,3.85e-06,3.85e-06,3.83e-06,3.83e-06,1984.0,REQ,2019-04-29 15:00:00,False,False
1556654460000,3.84e-06,3.84e-06,3.83e-06,3.83e-06,5982.0,REQ,2019-04-29 15:00:00,False,False
1556654520000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654580000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654640000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654700000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654760000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654820000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654880000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556654940000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,4032.0,REQ,2019-04-29 15:00:00,False,False
1556655000000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,843.0,REQ,2019-04-29 15:00:00,False,False
1556655060000,3.86e-06,3.87e-06,3.86e-06,3.87e-06,49118.0,REQ,2019-04-29 15:00:00,False,False
1556655120000,3.86e-06,3.87e-06,3.86e-06,3.87e-06,15815.0,REQ,2019-04-29 15:00:00,False,False
1556655180000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,5964.0,REQ,2019-04-29 15:00:00,False,False
1556655240000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556655300000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556655360000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556655420000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556655480000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556655540000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556655600000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,3781.0,REQ,2019-04-29 15:00:00,False,False
1556655660000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,5958.0,REQ,2019-04-29 15:00:00,False,False
1556655720000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556655780000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556655840000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556655900000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556655960000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656020000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656080000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656140000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656200000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656260000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656320000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656380000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656440000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656500000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656560000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656620000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656680000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656740000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656800000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656860000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656920000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556656980000,3.86e-06,3.88e-06,3.86e-06,3.87e-06,26124.0,REQ,2019-04-29 15:00:00,False,False
1556657040000,3.88e-06,3.89e-06,3.86e-06,3.89e-06,45136.0,REQ,2019-04-29 15:00:00,False,False
1556657100000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,1650.0,REQ,2019-04-29 15:00:00,False,False
1556657160000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,783.0,REQ,2019-04-29 15:00:00,False,False
1556657220000,3.86e-06,3.86e-06,3.85e-06,3.85e-06,16516.0,REQ,2019-04-29 15:00:00,False,False
1556657280000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556657340000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556657400000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556657460000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556657520000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556657580000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556657640000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556657700000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556657760000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,4166.0,REQ,2019-04-29 15:00:00,False,False
1556657820000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556657880000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556657940000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658000000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,1062.0,REQ,2019-04-29 15:00:00,False,False
1556658060000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658120000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658180000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658240000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658300000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658360000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,600.0,REQ,2019-04-29 15:00:00,False,False
1556658420000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658480000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658540000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658600000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658660000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658720000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658780000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658840000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556658900000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,823.0,REQ,2019-04-29 15:00:00,False,False
1556658960000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556659020000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556659080000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556659140000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556659200000,3.86e-06,3.87e-06,3.86e-06,3.87e-06,3348.0,REQ,2019-04-29 15:00:00,False,False
1556659260000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556659320000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,15651.0,REQ,2019-04-29 15:00:00,False,False
1556659380000,3.88e-06,3.88e-06,3.87e-06,3.87e-06,7002.0,REQ,2019-04-29 15:00:00,False,False
1556659440000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,4392.0,REQ,2019-04-29 15:00:00,False,False
1556659500000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,4393.0,REQ,2019-04-29 15:00:00,False,False
1556659560000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,6357.0,REQ,2019-04-29 15:00:00,False,False
1556659620000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556659680000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556659740000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556659800000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,847.0,REQ,2019-04-29 15:00:00,False,False
1556659860000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556659920000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556659980000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,2419.0,REQ,2019-04-29 15:00:00,False,False
1556660040000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,6541.0,REQ,2019-04-29 15:00:00,False,False
1556660100000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,8764.0,REQ,2019-04-29 15:00:00,False,False
1556660160000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,3642.0,REQ,2019-04-29 15:00:00,False,False
1556660220000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556660280000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556660340000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556660400000,3.89e-06,3.89e-06,3.88e-06,3.88e-06,2790.0,REQ,2019-04-29 15:00:00,False,False
1556660460000,3.88e-06,3.99e-06,3.88e-06,3.93e-06,571924.0,REQ,2019-04-29 15:00:00,False,False
1556660520000,3.93e-06,3.95e-06,3.92e-06,3.92e-06,27101.0,REQ,2019-04-29 15:00:00,False,False
1556660580000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,4788.0,REQ,2019-04-29 15:00:00,False,False
1556660640000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556660700000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,2587.0,REQ,2019-04-29 15:00:00,False,False
1556660760000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,7765.0,REQ,2019-04-29 15:00:00,False,False
1556660820000,3.95e-06,3.96e-06,3.94e-06,3.94e-06,30084.0,REQ,2019-04-29 15:00:00,False,False
1556660880000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556660940000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,357.0,REQ,2019-04-29 15:00:00,False,False
1556661000000,3.94e-06,3.94e-06,3.93e-06,3.93e-06,8183.0,REQ,2019-04-29 15:00:00,False,False
1556661060000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556661120000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,22968.0,REQ,2019-04-29 15:00:00,False,False
1556661180000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556661240000,3.93e-06,3.93e-06,3.92e-06,3.92e-06,14032.0,REQ,2019-04-29 15:00:00,False,False
1556661300000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,1046.0,REQ,2019-04-29 15:00:00,False,False
1556661360000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,1672.0,REQ,2019-04-29 15:00:00,False,False
1556661420000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556661480000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,1360.0,REQ,2019-04-29 15:00:00,False,False
1556661540000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556661600000,3.94e-06,3.94e-06,3.92e-06,3.93e-06,5459.0,REQ,2019-04-29 15:00:00,False,False
1556661660000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556661720000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556661780000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556661840000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,7396.0,REQ,2019-04-29 15:00:00,False,False
1556661900000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556661960000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,3010.0,REQ,2019-04-29 15:00:00,False,False
1556662020000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556662080000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,265.0,REQ,2019-04-29 15:00:00,False,False
1556662140000,3.94e-06,3.95e-06,3.94e-06,3.95e-06,48381.0,REQ,2019-04-29 15:00:00,False,False
1556662200000,3.94e-06,3.94e-06,3.93e-06,3.93e-06,6078.0,REQ,2019-04-29 15:00:00,False,False
1556662260000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,50848.0,REQ,2019-04-29 15:00:00,False,False
1556662320000,3.94e-06,3.96e-06,3.93e-06,3.96e-06,2357.0,REQ,2019-04-29 15:00:00,False,False
1556662380000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,13591.0,REQ,2019-04-29 15:00:00,False,False
1556662440000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,12252.0,REQ,2019-04-29 15:00:00,False,False
1556662500000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556662560000,3.95e-06,3.95e-06,3.94e-06,3.94e-06,9456.0,REQ,2019-04-29 15:00:00,False,False
1556662620000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,8564.0,REQ,2019-04-29 15:00:00,False,False
1556662680000,3.97e-06,3.97e-06,3.96e-06,3.96e-06,3063.0,REQ,2019-04-29 15:00:00,False,False
1556662740000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,7530.0,REQ,2019-04-29 15:00:00,False,False
1556662800000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,16393.0,REQ,2019-04-29 15:00:00,False,False
1556662860000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,2800.0,REQ,2019-04-29 15:00:00,False,False
1556662920000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556662980000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556663040000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,18987.0,REQ,2019-04-29 15:00:00,False,False
1556663100000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556663160000,3.93e-06,3.94e-06,3.93e-06,3.94e-06,5498.0,REQ,2019-04-29 15:00:00,False,False
1556663220000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556663280000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556663340000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556663400000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,855.0,REQ,2019-04-29 15:00:00,False,False
1556663460000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,2132.0,REQ,2019-04-29 15:00:00,False,False
1556663520000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556663580000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556663640000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,14149.0,REQ,2019-04-29 15:00:00,False,False
1556663700000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556663760000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556663820000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556663880000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556663940000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556664000000,3.94e-06,3.94e-06,3.93e-06,3.93e-06,2237.0,REQ,2019-04-29 15:00:00,False,False
1556664060000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556664120000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556664180000,3.94e-06,3.95e-06,3.93e-06,3.93e-06,6073.0,REQ,2019-04-29 15:00:00,False,False
1556664240000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,1201.0,REQ,2019-04-29 15:00:00,False,False
1556664300000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556664360000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556664420000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556664480000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556664540000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556664600000,3.94e-06,3.95e-06,3.94e-06,3.95e-06,6337.0,REQ,2019-04-29 15:00:00,False,False
1556664660000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556664720000,3.93e-06,3.93e-06,3.92e-06,3.92e-06,182404.0,REQ,2019-04-29 15:00:00,False,False
1556664780000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556664840000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556664900000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556664960000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556665020000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556665080000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556665140000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556665200000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556665260000,3.94e-06,3.95e-06,3.94e-06,3.95e-06,43000.0,REQ,2019-04-29 15:00:00,False,False
1556665320000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556665380000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556665440000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,311.0,REQ,2019-04-29 15:00:00,False,False
1556665500000,3.97e-06,3.97e-06,3.93e-06,3.93e-06,6687.0,REQ,2019-04-29 15:00:00,False,False
1556665560000,3.95e-06,3.96e-06,3.95e-06,3.95e-06,2762.0,REQ,2019-04-29 15:00:00,False,False
1556665620000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556665680000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556665740000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,REQ,2019-04-29 15:00:00,False,False
