timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565919300000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565919360000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565919420000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,975.0,CVC,2019-08-13 20:00:00,False,False
1565919480000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565919540000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,5881.0,CVC,2019-08-13 20:00:00,False,False
1565919600000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565919660000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565919720000,3.68e-06,3.68e-06,3.67e-06,3.68e-06,9056.0,CVC,2019-08-13 20:00:00,False,False
1565919780000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565919840000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565919900000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,42.0,CVC,2019-08-13 20:00:00,False,False
1565919960000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565920020000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,4033.0,CVC,2019-08-13 20:00:00,False,False
1565920080000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,11759.0,CVC,2019-08-13 20:00:00,False,False
1565920140000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,2728.0,CVC,2019-08-13 20:00:00,False,False
1565920200000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565920260000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565920320000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565920380000,3.67e-06,3.68e-06,3.67e-06,3.68e-06,5081.0,CVC,2019-08-13 20:00:00,False,False
1565920440000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565920500000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565920560000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565920620000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565920680000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565920740000,3.68e-06,3.68e-06,3.67e-06,3.68e-06,4381.0,CVC,2019-08-13 20:00:00,False,False
1565920800000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565920860000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,15666.0,CVC,2019-08-13 20:00:00,False,False
1565920920000,3.69e-06,3.71e-06,3.69e-06,3.71e-06,29370.0,CVC,2019-08-13 20:00:00,False,False
1565920980000,3.71e-06,3.71e-06,3.68e-06,3.71e-06,31804.0,CVC,2019-08-13 20:00:00,False,False
1565921040000,3.71e-06,3.71e-06,3.7e-06,3.71e-06,29370.0,CVC,2019-08-13 20:00:00,False,False
1565921100000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,27412.0,CVC,2019-08-13 20:00:00,False,False
1565921160000,3.71e-06,3.72e-06,3.68e-06,3.71e-06,41762.0,CVC,2019-08-13 20:00:00,False,False
1565921220000,3.71e-06,3.72e-06,3.7e-06,3.7e-06,13716.0,CVC,2019-08-13 20:00:00,False,False
1565921280000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565921340000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565921400000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565921460000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565921520000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565921580000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565921640000,3.69e-06,3.69e-06,3.68e-06,3.68e-06,7091.0,CVC,2019-08-13 20:00:00,False,False
1565921700000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,32.0,CVC,2019-08-13 20:00:00,False,False
1565921760000,3.69e-06,3.69e-06,3.68e-06,3.68e-06,13225.0,CVC,2019-08-13 20:00:00,False,False
1565921820000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565921880000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,3412.0,CVC,2019-08-13 20:00:00,False,False
1565921940000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,1139.0,CVC,2019-08-13 20:00:00,False,False
1565922000000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565922060000,3.67e-06,3.68e-06,3.67e-06,3.68e-06,6072.0,CVC,2019-08-13 20:00:00,False,False
1565922120000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565922180000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565922240000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565922300000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565922360000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,2055.0,CVC,2019-08-13 20:00:00,False,False
1565922420000,3.68e-06,3.68e-06,3.66e-06,3.67e-06,51622.0,CVC,2019-08-13 20:00:00,False,False
1565922480000,3.66e-06,3.66e-06,3.65e-06,3.65e-06,9358.0,CVC,2019-08-13 20:00:00,False,False
1565922540000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565922600000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565922660000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565922720000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565922780000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,3842.0,CVC,2019-08-13 20:00:00,False,False
1565922840000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565922900000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565922960000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923020000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923080000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923140000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923200000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,3536.0,CVC,2019-08-13 20:00:00,False,False
1565923260000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,41.0,CVC,2019-08-13 20:00:00,False,False
1565923320000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923380000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923440000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923500000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923560000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923620000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923680000,3.67e-06,3.68e-06,3.67e-06,3.68e-06,2750.0,CVC,2019-08-13 20:00:00,False,False
1565923740000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923800000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923860000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923920000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565923980000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,975.0,CVC,2019-08-13 20:00:00,False,False
1565924040000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924100000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,11924.0,CVC,2019-08-13 20:00:00,False,False
1565924160000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924220000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924280000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,34.0,CVC,2019-08-13 20:00:00,False,False
1565924340000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924400000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924460000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924520000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924580000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924640000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924700000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924760000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924820000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924880000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565924940000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925000000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925060000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925120000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925180000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925240000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925300000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925360000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925420000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925480000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925540000,3.67e-06,3.67e-06,3.66e-06,3.66e-06,8400.0,CVC,2019-08-13 20:00:00,False,False
1565925600000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925660000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,200.0,CVC,2019-08-13 20:00:00,False,False
1565925720000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925780000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925840000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925900000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565925960000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926020000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926080000,3.67e-06,3.68e-06,3.67e-06,3.68e-06,3704.0,CVC,2019-08-13 20:00:00,False,False
1565926140000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926200000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926260000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926320000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,3455.0,CVC,2019-08-13 20:00:00,False,False
1565926380000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,3000.0,CVC,2019-08-13 20:00:00,False,False
1565926440000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926500000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926560000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,1066.0,CVC,2019-08-13 20:00:00,False,False
1565926620000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926680000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926740000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926800000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926860000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926920000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565926980000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,1337.0,CVC,2019-08-13 20:00:00,False,False
1565927040000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565927100000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565927160000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565927220000,3.66e-06,3.66e-06,3.65e-06,3.65e-06,17298.0,CVC,2019-08-13 20:00:00,False,False
1565927280000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565927340000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565927400000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565927460000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,2387.0,CVC,2019-08-13 20:00:00,False,False
1565927520000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,24589.0,CVC,2019-08-13 20:00:00,False,False
1565927580000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,7586.0,CVC,2019-08-13 20:00:00,False,False
1565927640000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,4763.0,CVC,2019-08-13 20:00:00,False,False
1565927700000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565927760000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565927820000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565927880000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565927940000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565928000000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565928060000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565928120000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565928180000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565928240000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,4352.0,CVC,2019-08-13 20:00:00,False,False
1565928300000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,776.0,CVC,2019-08-13 20:00:00,False,False
1565928360000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565928420000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,34.0,CVC,2019-08-13 20:00:00,False,False
1565928480000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565928540000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,3422.0,CVC,2019-08-13 20:00:00,False,False
1565928600000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565928660000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565928720000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,5404.0,CVC,2019-08-13 20:00:00,False,False
1565928780000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,290.0,CVC,2019-08-13 20:00:00,False,False
1565928840000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565928900000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,2753.0,CVC,2019-08-13 20:00:00,False,False
1565928960000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929020000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1000.0,CVC,2019-08-13 20:00:00,False,False
1565929080000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929140000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929200000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929260000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929320000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929380000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929440000,3.66e-06,3.66e-06,3.65e-06,3.65e-06,5759.0,CVC,2019-08-13 20:00:00,False,False
1565929500000,3.67e-06,3.67e-06,3.66e-06,3.66e-06,301.0,CVC,2019-08-13 20:00:00,False,False
1565929560000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929620000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929680000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929740000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929800000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929860000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,956.0,CVC,2019-08-13 20:00:00,False,False
1565929920000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565929980000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565930040000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,2842.0,CVC,2019-08-13 20:00:00,False,False
1565930100000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565930160000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565930220000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565930280000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565930340000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,116.0,CVC,2019-08-13 20:00:00,False,False
1565930400000,3.65e-06,3.66e-06,3.65e-06,3.66e-06,4782.0,CVC,2019-08-13 20:00:00,False,False
1565930460000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,1928.0,CVC,2019-08-13 20:00:00,False,False
1565930520000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565930580000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565930640000,3.65e-06,3.65e-06,3.64e-06,3.64e-06,44429.0,CVC,2019-08-13 20:00:00,False,False
1565930700000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,45637.0,CVC,2019-08-13 20:00:00,False,False
1565930760000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,9286.0,CVC,2019-08-13 20:00:00,False,False
1565930820000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,33524.0,CVC,2019-08-13 20:00:00,False,False
1565930880000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,2426.0,CVC,2019-08-13 20:00:00,False,False
1565930940000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931000000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931060000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931120000,3.64e-06,3.66e-06,3.63e-06,3.65e-06,23828.0,CVC,2019-08-13 20:00:00,False,False
1565931180000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931240000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931300000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,11276.0,CVC,2019-08-13 20:00:00,False,False
1565931360000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931420000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931480000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931540000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931600000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931660000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931720000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931780000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931840000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931900000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565931960000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565932020000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,1288.0,CVC,2019-08-13 20:00:00,False,False
1565932080000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,3923.0,CVC,2019-08-13 20:00:00,False,False
1565932140000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,500.0,CVC,2019-08-13 20:00:00,False,False
1565932200000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,3434.0,CVC,2019-08-13 20:00:00,False,False
1565932260000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,4125.0,CVC,2019-08-13 20:00:00,False,False
1565932320000,3.67e-06,3.67e-06,3.64e-06,3.64e-06,15803.0,CVC,2019-08-13 20:00:00,False,False
1565932380000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565932440000,3.65e-06,3.67e-06,3.65e-06,3.67e-06,35881.0,CVC,2019-08-13 20:00:00,False,False
1565932500000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,101.0,CVC,2019-08-13 20:00:00,False,False
1565932560000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565932620000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,300.0,CVC,2019-08-13 20:00:00,False,False
1565932680000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565932740000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565932800000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565932860000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565932920000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565932980000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1844.0,CVC,2019-08-13 20:00:00,False,False
1565933040000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565933100000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565933160000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565933220000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565933280000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565933340000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,6302.0,CVC,2019-08-13 20:00:00,False,False
