timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562142840000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,5172.0,SNGLS,2019-06-28 17:00:00,False,False
1562142900000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,12574.0,SNGLS,2019-06-28 17:00:00,False,False
1562142960000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562143020000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,10375.0,SNGLS,2019-06-28 17:00:00,False,False
1562143080000,1.2e-06,1.23e-06,1.19e-06,1.19e-06,858891.0,SNGLS,2019-06-28 17:00:00,False,False
1562143140000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,2586.0,SNGLS,2019-06-28 17:00:00,False,False
1562143200000,1.22e-06,1.24e-06,1.21e-06,1.24e-06,303789.0,SNGLS,2019-06-28 17:00:00,False,False
1562143260000,1.21e-06,1.23e-06,1.2e-06,1.23e-06,77786.0,SNGLS,2019-06-28 17:00:00,False,False
1562143320000,1.22e-06,1.22e-06,1.21e-06,1.21e-06,9349.0,SNGLS,2019-06-28 17:00:00,False,False
1562143380000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562143440000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562143500000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,902.0,SNGLS,2019-06-28 17:00:00,False,False
1562143560000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562143620000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562143680000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562143740000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562143800000,1.21e-06,1.21e-06,1.2e-06,1.2e-06,18721.0,SNGLS,2019-06-28 17:00:00,False,False
1562143860000,1.2e-06,1.2e-06,1.18e-06,1.2e-06,25858.0,SNGLS,2019-06-28 17:00:00,False,False
1562143920000,1.21e-06,1.21e-06,1.2e-06,1.2e-06,8099.0,SNGLS,2019-06-28 17:00:00,False,False
1562143980000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,29167.0,SNGLS,2019-06-28 17:00:00,False,False
1562144040000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,5019.0,SNGLS,2019-06-28 17:00:00,False,False
1562144100000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562144160000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,3885.0,SNGLS,2019-06-28 17:00:00,False,False
1562144220000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1688.0,SNGLS,2019-06-28 17:00:00,False,False
1562144280000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,8352.0,SNGLS,2019-06-28 17:00:00,False,False
1562144340000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,13520.0,SNGLS,2019-06-28 17:00:00,False,False
1562144400000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562144460000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,4334.0,SNGLS,2019-06-28 17:00:00,False,False
1562144520000,1.22e-06,1.22e-06,1.21e-06,1.21e-06,65180.0,SNGLS,2019-06-28 17:00:00,False,False
1562144580000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562144640000,1.21e-06,1.21e-06,1.2e-06,1.2e-06,54765.0,SNGLS,2019-06-28 17:00:00,False,False
1562144700000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,48138.0,SNGLS,2019-06-28 17:00:00,False,False
1562144760000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562144820000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,6810.0,SNGLS,2019-06-28 17:00:00,False,False
1562144880000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,3190.0,SNGLS,2019-06-28 17:00:00,False,False
1562144940000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,434.0,SNGLS,2019-06-28 17:00:00,False,False
1562145000000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562145060000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562145120000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,2895.0,SNGLS,2019-06-28 17:00:00,False,False
1562145180000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562145240000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562145300000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,8179.0,SNGLS,2019-06-28 17:00:00,False,False
1562145360000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562145420000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,1016.0,SNGLS,2019-06-28 17:00:00,False,False
1562145480000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,21459.0,SNGLS,2019-06-28 17:00:00,False,False
1562145540000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562145600000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562145660000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1806.0,SNGLS,2019-06-28 17:00:00,False,False
1562145720000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562145780000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562145840000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562145900000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562145960000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146020000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146080000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146140000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146200000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146260000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,68883.0,SNGLS,2019-06-28 17:00:00,False,False
1562146320000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146380000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146440000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,14025.0,SNGLS,2019-06-28 17:00:00,False,False
1562146500000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146560000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146620000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146680000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146740000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146800000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1579.0,SNGLS,2019-06-28 17:00:00,False,False
1562146860000,1.22e-06,1.22e-06,1.2e-06,1.2e-06,172361.0,SNGLS,2019-06-28 17:00:00,False,False
1562146920000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562146980000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562147040000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562147100000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562147160000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562147220000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562147280000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562147340000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562147400000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1125.0,SNGLS,2019-06-28 17:00:00,False,False
1562147460000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562147520000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,14896.0,SNGLS,2019-06-28 17:00:00,False,False
1562147580000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562147640000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562147700000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562147760000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562147820000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,5953.0,SNGLS,2019-06-28 17:00:00,False,False
1562147880000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,10430.0,SNGLS,2019-06-28 17:00:00,False,False
1562147940000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,12904.0,SNGLS,2019-06-28 17:00:00,False,False
1562148000000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562148060000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562148120000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1022.0,SNGLS,2019-06-28 17:00:00,False,False
1562148180000,1.21e-06,1.21e-06,1.19e-06,1.19e-06,41597.0,SNGLS,2019-06-28 17:00:00,False,False
1562148240000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,3715.0,SNGLS,2019-06-28 17:00:00,False,False
1562148300000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562148360000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562148420000,1.19e-06,1.19e-06,1.17e-06,1.17e-06,342941.0,SNGLS,2019-06-28 17:00:00,False,False
1562148480000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562148540000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562148600000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562148660000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,2771.0,SNGLS,2019-06-28 17:00:00,False,False
1562148720000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562148780000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,5167.0,SNGLS,2019-06-28 17:00:00,False,False
1562148840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,864.0,SNGLS,2019-06-28 17:00:00,False,False
1562148900000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562148960000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562149020000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562149080000,1.19e-06,1.2e-06,1.19e-06,1.2e-06,20172.0,SNGLS,2019-06-28 17:00:00,False,False
1562149140000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,13419.0,SNGLS,2019-06-28 17:00:00,False,False
1562149200000,1.2e-06,1.2e-06,1.19e-06,1.19e-06,17183.0,SNGLS,2019-06-28 17:00:00,False,False
1562149260000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562149320000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,3036.0,SNGLS,2019-06-28 17:00:00,False,False
1562149380000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562149440000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562149500000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,11823.0,SNGLS,2019-06-28 17:00:00,False,False
1562149560000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562149620000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562149680000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562149740000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562149800000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1546.0,SNGLS,2019-06-28 17:00:00,False,False
1562149860000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,10209.0,SNGLS,2019-06-28 17:00:00,False,False
1562149920000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,923.0,SNGLS,2019-06-28 17:00:00,False,False
1562149980000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562150040000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,3150.0,SNGLS,2019-06-28 17:00:00,False,False
1562150100000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562150160000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562150220000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1898.0,SNGLS,2019-06-28 17:00:00,False,False
1562150280000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,2851.0,SNGLS,2019-06-28 17:00:00,False,False
1562150340000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562150400000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562150460000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562150520000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1165.0,SNGLS,2019-06-28 17:00:00,False,False
1562150580000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,127020.0,SNGLS,2019-06-28 17:00:00,False,False
1562150640000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,6314.0,SNGLS,2019-06-28 17:00:00,False,False
1562150700000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562150760000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562150820000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562150880000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562150940000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151000000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151060000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,4758.0,SNGLS,2019-06-28 17:00:00,False,False
1562151120000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,16666.0,SNGLS,2019-06-28 17:00:00,False,False
1562151180000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151240000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151300000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151360000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151420000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151480000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151540000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,116015.0,SNGLS,2019-06-28 17:00:00,False,False
1562151600000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,13444.0,SNGLS,2019-06-28 17:00:00,False,False
1562151660000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151720000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151780000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151840000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151900000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562151960000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152020000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1369.0,SNGLS,2019-06-28 17:00:00,False,False
1562152080000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152140000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152200000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,81809.0,SNGLS,2019-06-28 17:00:00,False,False
1562152260000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152320000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152380000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152440000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152500000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152560000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152620000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152680000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152740000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152800000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,5564.0,SNGLS,2019-06-28 17:00:00,False,False
1562152860000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152920000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562152980000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153040000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153100000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153160000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,26544.0,SNGLS,2019-06-28 17:00:00,False,False
1562153220000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153280000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153340000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153400000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153460000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153520000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153580000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,8403.0,SNGLS,2019-06-28 17:00:00,False,False
1562153640000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153700000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,3742.0,SNGLS,2019-06-28 17:00:00,False,False
1562153760000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153820000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153880000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562153940000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562154000000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562154060000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1284.0,SNGLS,2019-06-28 17:00:00,False,False
1562154120000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562154180000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562154240000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,73000.0,SNGLS,2019-06-28 17:00:00,False,False
1562154300000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,11.0,SNGLS,2019-06-28 17:00:00,False,False
1562154360000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562154420000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562154480000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,78356.0,SNGLS,2019-06-28 17:00:00,False,False
1562154540000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562154600000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,38603.0,SNGLS,2019-06-28 17:00:00,False,False
1562154660000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562154720000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562154780000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562154840000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562154900000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562154960000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562155020000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562155080000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562155140000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,143805.0,SNGLS,2019-06-28 17:00:00,False,False
1562155200000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,43381.0,SNGLS,2019-06-28 17:00:00,False,False
1562155260000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,11836.0,SNGLS,2019-06-28 17:00:00,False,False
1562155320000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562155380000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562155440000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562155500000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562155560000,1.2e-06,1.2e-06,1.19e-06,1.19e-06,13444.0,SNGLS,2019-06-28 17:00:00,False,False
1562155620000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,2872.0,SNGLS,2019-06-28 17:00:00,False,False
1562155680000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562155740000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562155800000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562155860000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,4384.0,SNGLS,2019-06-28 17:00:00,False,False
1562155920000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,83841.0,SNGLS,2019-06-28 17:00:00,False,False
1562155980000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562156040000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562156100000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562156160000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,3291.0,SNGLS,2019-06-28 17:00:00,False,False
1562156220000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562156280000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562156340000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1562156400000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
