timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563550440000,6.02e-06,6.02e-06,6e-06,6e-06,49559.0,DLT,2019-07-15 17:00:00,False,False
1563550500000,6.02e-06,6.04e-06,6.02e-06,6.04e-06,2471.0,DLT,2019-07-15 17:00:00,False,False
1563550560000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563550620000,6.02e-06,6.02e-06,6.01e-06,6.01e-06,1974.0,DLT,2019-07-15 17:00:00,False,False
1563550680000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,2130.0,DLT,2019-07-15 17:00:00,False,False
1563550740000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,400.0,DLT,2019-07-15 17:00:00,False,False
1563550800000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,20488.0,DLT,2019-07-15 17:00:00,False,False
1563550860000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,1332.0,DLT,2019-07-15 17:00:00,False,False
1563550920000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563550980000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2961.0,DLT,2019-07-15 17:00:00,False,False
1563551040000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563551100000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,85.0,DLT,2019-07-15 17:00:00,False,False
1563551160000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,271.0,DLT,2019-07-15 17:00:00,False,False
1563551220000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,13202.0,DLT,2019-07-15 17:00:00,False,False
1563551280000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,3993.0,DLT,2019-07-15 17:00:00,False,False
1563551340000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,24.0,DLT,2019-07-15 17:00:00,False,False
1563551400000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,5592.0,DLT,2019-07-15 17:00:00,False,False
1563551460000,6.1e-06,6.1e-06,6.08e-06,6.08e-06,10102.0,DLT,2019-07-15 17:00:00,False,False
1563551520000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563551580000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,726.0,DLT,2019-07-15 17:00:00,False,False
1563551640000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563551700000,6.05e-06,6.05e-06,6.04e-06,6.04e-06,6292.0,DLT,2019-07-15 17:00:00,False,False
1563551760000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,129.0,DLT,2019-07-15 17:00:00,False,False
1563551820000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,290.0,DLT,2019-07-15 17:00:00,False,False
1563551880000,6.04e-06,6.04e-06,6.04e-06,6.04e-06,215.0,DLT,2019-07-15 17:00:00,False,False
1563551940000,6.04e-06,6.04e-06,6.03e-06,6.03e-06,6297.0,DLT,2019-07-15 17:00:00,False,False
1563552000000,6.04e-06,6.04e-06,6.03e-06,6.03e-06,363.0,DLT,2019-07-15 17:00:00,False,False
1563552060000,6.04e-06,6.04e-06,6.01e-06,6.03e-06,16516.0,DLT,2019-07-15 17:00:00,False,False
1563552120000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563552180000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,237.0,DLT,2019-07-15 17:00:00,False,False
1563552240000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,725.0,DLT,2019-07-15 17:00:00,False,False
1563552300000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563552360000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563552420000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563552480000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563552540000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563552600000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563552660000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,172.0,DLT,2019-07-15 17:00:00,False,False
1563552720000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563552780000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563552840000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563552900000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563552960000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563553020000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563553080000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,2618.0,DLT,2019-07-15 17:00:00,False,False
1563553140000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563553200000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563553260000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563553320000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563553380000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,2967.0,DLT,2019-07-15 17:00:00,False,False
1563553440000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563553500000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,49.0,DLT,2019-07-15 17:00:00,False,False
1563553560000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563553620000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563553680000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563553740000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,2588.0,DLT,2019-07-15 17:00:00,False,False
1563553800000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563553860000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563553920000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,365.0,DLT,2019-07-15 17:00:00,False,False
1563553980000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563554040000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563554100000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,10337.0,DLT,2019-07-15 17:00:00,False,False
1563554160000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,41.0,DLT,2019-07-15 17:00:00,False,False
1563554220000,6.01e-06,6.02e-06,6e-06,6.02e-06,28143.0,DLT,2019-07-15 17:00:00,False,False
1563554280000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563554340000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563554400000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,6107.0,DLT,2019-07-15 17:00:00,False,False
1563554460000,6.03e-06,6.08e-06,6.03e-06,6.08e-06,30000.0,DLT,2019-07-15 17:00:00,False,False
1563554520000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,85.0,DLT,2019-07-15 17:00:00,False,False
1563554580000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563554640000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,503.0,DLT,2019-07-15 17:00:00,False,False
1563554700000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563554760000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,821.0,DLT,2019-07-15 17:00:00,False,False
1563554820000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,2719.0,DLT,2019-07-15 17:00:00,False,False
1563554880000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,124.0,DLT,2019-07-15 17:00:00,False,False
1563554940000,6.1e-06,6.11e-06,6.1e-06,6.11e-06,12000.0,DLT,2019-07-15 17:00:00,False,False
1563555000000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563555060000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,17.0,DLT,2019-07-15 17:00:00,False,False
1563555120000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,919.0,DLT,2019-07-15 17:00:00,False,False
1563555180000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563555240000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563555300000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,25.0,DLT,2019-07-15 17:00:00,False,False
1563555360000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563555420000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563555480000,6.11e-06,6.12e-06,6.11e-06,6.12e-06,233.0,DLT,2019-07-15 17:00:00,False,False
1563555540000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563555600000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563555660000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563555720000,6.11e-06,6.11e-06,6.1e-06,6.1e-06,1519.0,DLT,2019-07-15 17:00:00,False,False
1563555780000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563555840000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,2141.0,DLT,2019-07-15 17:00:00,False,False
1563555900000,6.09e-06,6.09e-06,6.08e-06,6.08e-06,2703.0,DLT,2019-07-15 17:00:00,False,False
1563555960000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,5698.0,DLT,2019-07-15 17:00:00,False,False
1563556020000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563556080000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,1455.0,DLT,2019-07-15 17:00:00,False,False
1563556140000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563556200000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563556260000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563556320000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563556380000,6.05e-06,6.05e-06,6.05e-06,6.05e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563556440000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,999.0,DLT,2019-07-15 17:00:00,False,False
1563556500000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563556560000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563556620000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563556680000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563556740000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,85.0,DLT,2019-07-15 17:00:00,False,False
1563556800000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,409.0,DLT,2019-07-15 17:00:00,False,False
1563556860000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563556920000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563556980000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563557040000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563557100000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563557160000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,908.0,DLT,2019-07-15 17:00:00,False,False
1563557220000,6.11e-06,6.13e-06,6.11e-06,6.13e-06,845.0,DLT,2019-07-15 17:00:00,False,False
1563557280000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,1226.0,DLT,2019-07-15 17:00:00,False,False
1563557340000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563557400000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563557460000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,625.0,DLT,2019-07-15 17:00:00,False,False
1563557520000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563557580000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563557640000,6.08e-06,6.08e-06,6.07e-06,6.07e-06,2073.0,DLT,2019-07-15 17:00:00,False,False
1563557700000,6.04e-06,6.04e-06,6.03e-06,6.03e-06,184.0,DLT,2019-07-15 17:00:00,False,False
1563557760000,6.03e-06,6.03e-06,6.01e-06,6.01e-06,12271.0,DLT,2019-07-15 17:00:00,False,False
1563557820000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563557880000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563557940000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558000000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558060000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,4094.0,DLT,2019-07-15 17:00:00,False,False
1563558120000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558180000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,1331.0,DLT,2019-07-15 17:00:00,False,False
1563558240000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,564.0,DLT,2019-07-15 17:00:00,False,False
1563558300000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558360000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558420000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558480000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558540000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558600000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558660000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558720000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558780000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558840000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563558900000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,31.0,DLT,2019-07-15 17:00:00,False,False
1563558960000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,500.0,DLT,2019-07-15 17:00:00,False,False
1563559020000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563559080000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,109.0,DLT,2019-07-15 17:00:00,False,False
1563559140000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563559200000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,1013.0,DLT,2019-07-15 17:00:00,False,False
1563559260000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563559320000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,1927.0,DLT,2019-07-15 17:00:00,False,False
1563559380000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563559440000,6.02e-06,6.02e-06,6.01e-06,6.01e-06,23592.0,DLT,2019-07-15 17:00:00,False,False
1563559500000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563559560000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,1522.0,DLT,2019-07-15 17:00:00,False,False
1563559620000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563559680000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563559740000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563559800000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563559860000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563559920000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563559980000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563560040000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563560100000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,7574.0,DLT,2019-07-15 17:00:00,False,False
1563560160000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,189.0,DLT,2019-07-15 17:00:00,False,False
1563560220000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563560280000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563560340000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,148.0,DLT,2019-07-15 17:00:00,False,False
1563560400000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563560460000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,85.0,DLT,2019-07-15 17:00:00,False,False
1563560520000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563560580000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,9171.0,DLT,2019-07-15 17:00:00,False,False
1563560640000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563560700000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563560760000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563560820000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563560880000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563560940000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561000000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561060000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561120000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561180000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561240000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561300000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561360000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561420000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561480000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561540000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561600000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561660000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561720000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561780000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561840000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561900000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563561960000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562020000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562080000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562140000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562200000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562260000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562320000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,4259.0,DLT,2019-07-15 17:00:00,False,False
1563562380000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562440000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562500000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562560000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562620000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562680000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562740000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562800000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562860000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562920000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563562980000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563040000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563100000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563160000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563220000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,832.0,DLT,2019-07-15 17:00:00,False,False
1563563280000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563340000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,3374.0,DLT,2019-07-15 17:00:00,False,False
1563563400000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563460000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563520000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,144.0,DLT,2019-07-15 17:00:00,False,False
1563563580000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563640000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563700000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563760000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563820000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563880000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563563940000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563564000000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563564060000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563564120000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563564180000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563564240000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563564300000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563564360000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563564420000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,3049.0,DLT,2019-07-15 17:00:00,False,False
1563564480000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563564540000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,0.0,DLT,2019-07-15 17:00:00,False,False
