timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1587091320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587091380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587091440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587091500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587091560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587091620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587091680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587091740000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,3997.0,MITH,2020-04-14 16:00:00,False,False
1587091800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587091860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587091920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587091980000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,57859.0,MITH,2020-04-14 16:00:00,False,False
1587092040000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092100000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092160000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,194.0,MITH,2020-04-14 16:00:00,False,False
1587092220000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092280000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092340000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092460000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092520000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092580000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092640000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092820000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587092940000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093060000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093120000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093480000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093540000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093600000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093660000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093720000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093780000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093840000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093900000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587093960000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094020000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094080000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094140000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094740000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587094980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095040000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095100000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095160000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095220000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095280000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095340000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095460000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095520000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,12919.0,MITH,2020-04-14 16:00:00,False,False
1587095580000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095640000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095820000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,58925.0,MITH,2020-04-14 16:00:00,False,False
1587095880000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587095940000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096060000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096120000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096180000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096240000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096300000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096360000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096420000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096480000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096540000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096600000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096660000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096720000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096780000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,194.0,MITH,2020-04-14 16:00:00,False,False
1587096840000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096900000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587096960000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097020000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097080000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097140000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097740000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587097980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098040000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,140330.0,MITH,2020-04-14 16:00:00,False,False
1587098100000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098160000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098220000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098280000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098340000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098460000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098520000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098580000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098640000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098700000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098760000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098820000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098880000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587098940000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099060000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099120000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,194.0,MITH,2020-04-14 16:00:00,False,False
1587099240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099480000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,554955.0,MITH,2020-04-14 16:00:00,False,False
1587099540000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,194.0,MITH,2020-04-14 16:00:00,False,False
1587099600000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,22042.0,MITH,2020-04-14 16:00:00,False,False
1587099660000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099720000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099780000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099840000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099900000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587099960000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100020000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100080000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100140000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100260000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,11646.0,MITH,2020-04-14 16:00:00,False,False
1587100380000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,79695.0,MITH,2020-04-14 16:00:00,False,False
1587100440000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100500000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100560000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100620000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100680000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100740000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,49789.0,MITH,2020-04-14 16:00:00,False,False
1587100800000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100860000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100920000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587100980000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,8384.0,MITH,2020-04-14 16:00:00,False,False
1587101040000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587101100000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,7519.0,MITH,2020-04-14 16:00:00,False,False
1587101160000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587101220000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,83491.0,MITH,2020-04-14 16:00:00,False,False
1587101280000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587101340000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587101400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587101460000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587101520000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587101580000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587101640000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,211.0,MITH,2020-04-14 16:00:00,False,False
1587101700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587101760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587101820000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,8046.0,MITH,2020-04-14 16:00:00,False,False
1587101880000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587101940000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102060000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,5000.0,MITH,2020-04-14 16:00:00,False,False
1587102120000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102180000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102240000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102300000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102360000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102420000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,2993.0,MITH,2020-04-14 16:00:00,False,False
1587102480000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102540000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102600000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102660000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,257876.0,MITH,2020-04-14 16:00:00,False,False
1587102720000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102780000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102840000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102900000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587102960000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103020000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103080000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103140000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,3431.0,MITH,2020-04-14 16:00:00,False,False
1587103260000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,7521.0,MITH,2020-04-14 16:00:00,False,False
1587103320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,194.0,MITH,2020-04-14 16:00:00,False,False
1587103380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103740000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587103980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104040000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104100000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104160000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104220000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104280000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104340000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104460000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104520000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104580000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104640000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104820000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587104940000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587105000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587105060000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587105120000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587105180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587105240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587105300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587105360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1587105420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
