timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1579205460000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579205520000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579205580000,3.7e-06,3.72e-06,3.69e-06,3.7e-06,22728.0,GNT,2020-01-10 18:00:00,False,False
1579205640000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,30.0,GNT,2020-01-10 18:00:00,False,False
1579205700000,3.72e-06,3.75e-06,3.71e-06,3.75e-06,106132.0,GNT,2020-01-10 18:00:00,False,False
1579205760000,3.73e-06,3.78e-06,3.72e-06,3.74e-06,209362.0,GNT,2020-01-10 18:00:00,False,False
1579205820000,3.74e-06,3.78e-06,3.73e-06,3.75e-06,74609.0,GNT,2020-01-10 18:00:00,False,False
1579205880000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,9525.0,GNT,2020-01-10 18:00:00,False,False
1579205940000,3.75e-06,3.76e-06,3.73e-06,3.76e-06,6674.0,GNT,2020-01-10 18:00:00,False,False
1579206000000,3.72e-06,3.76e-06,3.72e-06,3.76e-06,25070.0,GNT,2020-01-10 18:00:00,False,False
1579206060000,3.74e-06,3.74e-06,3.73e-06,3.73e-06,5498.0,GNT,2020-01-10 18:00:00,False,False
1579206120000,3.75e-06,3.76e-06,3.73e-06,3.76e-06,43070.0,GNT,2020-01-10 18:00:00,False,False
1579206180000,3.74e-06,3.76e-06,3.74e-06,3.76e-06,2105.0,GNT,2020-01-10 18:00:00,False,False
1579206240000,3.74e-06,3.76e-06,3.74e-06,3.76e-06,9788.0,GNT,2020-01-10 18:00:00,False,False
1579206300000,3.76e-06,3.76e-06,3.73e-06,3.73e-06,36544.0,GNT,2020-01-10 18:00:00,False,False
1579206360000,3.73e-06,3.75e-06,3.73e-06,3.73e-06,6182.0,GNT,2020-01-10 18:00:00,False,False
1579206420000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,263.0,GNT,2020-01-10 18:00:00,False,False
1579206480000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,87.0,GNT,2020-01-10 18:00:00,False,False
1579206540000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,36063.0,GNT,2020-01-10 18:00:00,False,False
1579206600000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,5418.0,GNT,2020-01-10 18:00:00,False,False
1579206660000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579206720000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,77.0,GNT,2020-01-10 18:00:00,False,False
1579206780000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,5430.0,GNT,2020-01-10 18:00:00,False,False
1579206840000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579206900000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579206960000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,28.0,GNT,2020-01-10 18:00:00,False,False
1579207020000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579207080000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579207140000,3.73e-06,3.73e-06,3.71e-06,3.71e-06,60714.0,GNT,2020-01-10 18:00:00,False,False
1579207200000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,1974.0,GNT,2020-01-10 18:00:00,False,False
1579207260000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579207320000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579207380000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,82.0,GNT,2020-01-10 18:00:00,False,False
1579207440000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,2450.0,GNT,2020-01-10 18:00:00,False,False
1579207500000,3.72e-06,3.72e-06,3.67e-06,3.69e-06,284152.0,GNT,2020-01-10 18:00:00,False,False
1579207560000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,5406.0,GNT,2020-01-10 18:00:00,False,False
1579207620000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,1231.0,GNT,2020-01-10 18:00:00,False,False
1579207680000,3.68e-06,3.68e-06,3.67e-06,3.68e-06,1191.0,GNT,2020-01-10 18:00:00,False,False
1579207740000,3.68e-06,3.68e-06,3.67e-06,3.67e-06,8853.0,GNT,2020-01-10 18:00:00,False,False
1579207800000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579207860000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,8129.0,GNT,2020-01-10 18:00:00,False,False
1579207920000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,392.0,GNT,2020-01-10 18:00:00,False,False
1579207980000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579208040000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,235.0,GNT,2020-01-10 18:00:00,False,False
1579208100000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579208160000,3.68e-06,3.68e-06,3.67e-06,3.67e-06,13007.0,GNT,2020-01-10 18:00:00,False,False
1579208220000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579208280000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579208340000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,3738.0,GNT,2020-01-10 18:00:00,False,False
1579208400000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,10360.0,GNT,2020-01-10 18:00:00,False,False
1579208460000,3.66e-06,3.66e-06,3.65e-06,3.65e-06,20064.0,GNT,2020-01-10 18:00:00,False,False
1579208520000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579208580000,3.66e-06,3.67e-06,3.64e-06,3.67e-06,55979.0,GNT,2020-01-10 18:00:00,False,False
1579208640000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,5597.0,GNT,2020-01-10 18:00:00,False,False
1579208700000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579208760000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579208820000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579208880000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,20898.0,GNT,2020-01-10 18:00:00,False,False
1579208940000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579209000000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,51.0,GNT,2020-01-10 18:00:00,False,False
1579209060000,3.67e-06,3.69e-06,3.67e-06,3.69e-06,21914.0,GNT,2020-01-10 18:00:00,False,False
1579209120000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579209180000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579209240000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,2334.0,GNT,2020-01-10 18:00:00,False,False
1579209300000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,92.0,GNT,2020-01-10 18:00:00,False,False
1579209360000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579209420000,3.68e-06,3.7e-06,3.68e-06,3.7e-06,9830.0,GNT,2020-01-10 18:00:00,False,False
1579209480000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579209540000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579209600000,3.69e-06,3.71e-06,3.69e-06,3.71e-06,21612.0,GNT,2020-01-10 18:00:00,False,False
1579209660000,3.69e-06,3.69e-06,3.68e-06,3.68e-06,3982.0,GNT,2020-01-10 18:00:00,False,False
1579209720000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,1294.0,GNT,2020-01-10 18:00:00,False,False
1579209780000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579209840000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579209900000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579209960000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579210020000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579210080000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579210140000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,32.0,GNT,2020-01-10 18:00:00,False,False
1579210200000,3.7e-06,3.75e-06,3.7e-06,3.71e-06,188716.0,GNT,2020-01-10 18:00:00,False,False
1579210260000,3.72e-06,3.72e-06,3.7e-06,3.7e-06,3356.0,GNT,2020-01-10 18:00:00,False,False
1579210320000,3.7e-06,3.71e-06,3.7e-06,3.71e-06,529.0,GNT,2020-01-10 18:00:00,False,False
1579210380000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,43.0,GNT,2020-01-10 18:00:00,False,False
1579210440000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579210500000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,30.0,GNT,2020-01-10 18:00:00,False,False
1579210560000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579210620000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579210680000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579210740000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579210800000,3.71e-06,3.72e-06,3.71e-06,3.72e-06,5390.0,GNT,2020-01-10 18:00:00,False,False
1579210860000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579210920000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579210980000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,538.0,GNT,2020-01-10 18:00:00,False,False
1579211040000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579211100000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,979.0,GNT,2020-01-10 18:00:00,False,False
1579211160000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579211220000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,768.0,GNT,2020-01-10 18:00:00,False,False
1579211280000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579211340000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579211400000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579211460000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579211520000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579211580000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579211640000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579211700000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579211760000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579211820000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,600.0,GNT,2020-01-10 18:00:00,False,False
1579211880000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579211940000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579212000000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579212060000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,112.0,GNT,2020-01-10 18:00:00,False,False
1579212120000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579212180000,3.72e-06,3.74e-06,3.72e-06,3.72e-06,11755.0,GNT,2020-01-10 18:00:00,False,False
1579212240000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579212300000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579212360000,3.72e-06,3.72e-06,3.7e-06,3.7e-06,55842.0,GNT,2020-01-10 18:00:00,False,False
1579212420000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579212480000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579212540000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579212600000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,4813.0,GNT,2020-01-10 18:00:00,False,False
1579212660000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579212720000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579212780000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579212840000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,107.0,GNT,2020-01-10 18:00:00,False,False
1579212900000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,24283.0,GNT,2020-01-10 18:00:00,False,False
1579212960000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,260.0,GNT,2020-01-10 18:00:00,False,False
1579213020000,3.67e-06,3.68e-06,3.67e-06,3.68e-06,12828.0,GNT,2020-01-10 18:00:00,False,False
1579213080000,3.68e-06,3.69e-06,3.68e-06,3.69e-06,33863.0,GNT,2020-01-10 18:00:00,False,False
1579213140000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,32.0,GNT,2020-01-10 18:00:00,False,False
1579213200000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,500.0,GNT,2020-01-10 18:00:00,False,False
1579213260000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,1539.0,GNT,2020-01-10 18:00:00,False,False
1579213320000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,500.0,GNT,2020-01-10 18:00:00,False,False
1579213380000,3.69e-06,3.7e-06,3.69e-06,3.7e-06,10492.0,GNT,2020-01-10 18:00:00,False,False
1579213440000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579213500000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,278.0,GNT,2020-01-10 18:00:00,False,False
1579213560000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,1159.0,GNT,2020-01-10 18:00:00,False,False
1579213620000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579213680000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579213740000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579213800000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579213860000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579213920000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579213980000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,54.0,GNT,2020-01-10 18:00:00,False,False
1579214040000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,30.0,GNT,2020-01-10 18:00:00,False,False
1579214100000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579214160000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579214220000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579214280000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579214340000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579214400000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579214460000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579214520000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579214580000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579214640000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579214700000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579214760000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,77.0,GNT,2020-01-10 18:00:00,False,False
1579214820000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579214880000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,1614.0,GNT,2020-01-10 18:00:00,False,False
1579214940000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215000000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215060000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215120000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215180000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215240000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215300000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215360000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215420000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215480000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215540000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215600000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215660000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215720000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215780000,3.71e-06,3.72e-06,3.7e-06,3.71e-06,24029.0,GNT,2020-01-10 18:00:00,False,False
1579215840000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215900000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579215960000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579216020000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579216080000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579216140000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579216200000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579216260000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579216320000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,6800.0,GNT,2020-01-10 18:00:00,False,False
1579216380000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579216440000,3.72e-06,3.73e-06,3.72e-06,3.73e-06,10875.0,GNT,2020-01-10 18:00:00,False,False
1579216500000,3.73e-06,3.74e-06,3.73e-06,3.74e-06,803.0,GNT,2020-01-10 18:00:00,False,False
1579216560000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,922.0,GNT,2020-01-10 18:00:00,False,False
1579216620000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579216680000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579216740000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579216800000,3.72e-06,3.72e-06,3.71e-06,3.71e-06,239.0,GNT,2020-01-10 18:00:00,False,False
1579216860000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579216920000,3.74e-06,3.74e-06,3.74e-06,3.74e-06,27.0,GNT,2020-01-10 18:00:00,False,False
1579216980000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,468.0,GNT,2020-01-10 18:00:00,False,False
1579217040000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217100000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217160000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217220000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217280000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,1039.0,GNT,2020-01-10 18:00:00,False,False
1579217340000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217400000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217460000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217520000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217580000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217640000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217700000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,59.0,GNT,2020-01-10 18:00:00,False,False
1579217760000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217820000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217880000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579217940000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218000000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218060000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218120000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218180000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218240000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,35.0,GNT,2020-01-10 18:00:00,False,False
1579218300000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218360000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,330.0,GNT,2020-01-10 18:00:00,False,False
1579218420000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218480000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218540000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218600000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218660000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218720000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218780000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579218840000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,27475.0,GNT,2020-01-10 18:00:00,False,False
1579218900000,3.7e-06,3.73e-06,3.7e-06,3.73e-06,33021.0,GNT,2020-01-10 18:00:00,False,False
1579218960000,3.73e-06,3.73e-06,3.73e-06,3.73e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579219020000,3.71e-06,3.71e-06,3.7e-06,3.7e-06,471.0,GNT,2020-01-10 18:00:00,False,False
1579219080000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,1629.0,GNT,2020-01-10 18:00:00,False,False
1579219140000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,360.0,GNT,2020-01-10 18:00:00,False,False
1579219200000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579219260000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579219320000,3.7e-06,3.7e-06,3.7e-06,3.7e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579219380000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,2981.0,GNT,2020-01-10 18:00:00,False,False
1579219440000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1579219500000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,2056.0,GNT,2020-01-10 18:00:00,False,False
