timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1600737240000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600737300000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600737360000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600737420000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600737480000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600737540000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600737600000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600737660000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600737720000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600737780000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600737840000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600737900000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600737960000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738020000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738080000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738140000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738200000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738260000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738320000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738380000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738440000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738500000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738560000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738620000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738680000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738740000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738860000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738920000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600738980000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600739040000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600739100000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600739160000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600739220000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600739280000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600739340000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600739400000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600739460000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600739520000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600739580000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,743866.0,CDT,2020-09-16 16:00:00,False,False
1600739640000,6.3e-07,6.5e-07,6.3e-07,6.5e-07,1452226.0,CDT,2020-09-16 16:00:00,False,False
1600739700000,6.5e-07,6.6e-07,6.5e-07,6.5e-07,324681.0,CDT,2020-09-16 16:00:00,False,False
1600739760000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,201227.0,CDT,2020-09-16 16:00:00,False,False
1600739820000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,179219.0,CDT,2020-09-16 16:00:00,False,False
1600739880000,6.5e-07,6.5e-07,6.4e-07,6.4e-07,212305.0,CDT,2020-09-16 16:00:00,False,False
1600739940000,6.4e-07,6.4e-07,6.3e-07,6.3e-07,323188.0,CDT,2020-09-16 16:00:00,False,False
1600740000000,6.3e-07,6.3e-07,6.2e-07,6.2e-07,423915.0,CDT,2020-09-16 16:00:00,False,False
1600740060000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600740120000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600740180000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600740240000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600740300000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600740360000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600740420000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600740480000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600740540000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600740600000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600740660000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,261.0,CDT,2020-09-16 16:00:00,False,False
1600740720000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600740780000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600740840000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,1350.0,CDT,2020-09-16 16:00:00,False,False
1600740900000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,626.0,CDT,2020-09-16 16:00:00,False,False
1600740960000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741020000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741080000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741140000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741200000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,6562.0,CDT,2020-09-16 16:00:00,False,False
1600741260000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741320000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741380000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741440000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741500000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741560000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741620000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741680000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741740000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,17817.0,CDT,2020-09-16 16:00:00,False,False
1600741860000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741920000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600741980000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742040000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742100000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742160000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,197299.0,CDT,2020-09-16 16:00:00,False,False
1600742220000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742280000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742340000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742400000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742460000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742520000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742580000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742640000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742700000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742760000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742820000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742880000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600742940000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743000000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743060000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743120000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743180000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743240000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743300000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743360000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743420000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743480000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,318.0,CDT,2020-09-16 16:00:00,False,False
1600743540000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743600000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743660000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743720000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,25679.0,CDT,2020-09-16 16:00:00,False,False
1600743780000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743840000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743900000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600743960000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744020000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744080000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744140000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744200000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744260000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744320000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744380000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744440000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744500000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744560000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744620000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744680000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744740000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744860000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744920000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600744980000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745040000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745100000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745160000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745220000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745280000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745340000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745400000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745460000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745520000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745580000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745640000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745700000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745760000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745820000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745880000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600745940000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746000000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746060000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,6500.0,CDT,2020-09-16 16:00:00,False,False
1600746120000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746180000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746240000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746300000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746360000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746420000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746480000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,56482.0,CDT,2020-09-16 16:00:00,False,False
1600746540000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,415946.0,CDT,2020-09-16 16:00:00,False,False
1600746600000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746660000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746720000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746780000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746840000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746900000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600746960000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747020000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747080000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747140000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747200000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747260000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747320000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747380000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747440000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747500000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747560000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,200447.0,CDT,2020-09-16 16:00:00,False,False
1600747620000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747680000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747740000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747800000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747860000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747920000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600747980000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600748040000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,2174.0,CDT,2020-09-16 16:00:00,False,False
1600748100000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600748160000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600748220000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600748280000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,136410.0,CDT,2020-09-16 16:00:00,False,False
1600748340000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,317.0,CDT,2020-09-16 16:00:00,False,False
1600748400000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600748460000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600748520000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600748580000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600748640000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600748700000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600748760000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,16034.0,CDT,2020-09-16 16:00:00,False,False
1600748820000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600748880000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600748940000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600749000000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,50.0,CDT,2020-09-16 16:00:00,False,False
1600749060000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600749120000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600749180000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,226356.0,CDT,2020-09-16 16:00:00,False,False
1600749240000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,120919.0,CDT,2020-09-16 16:00:00,False,False
1600749300000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600749360000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,2326.0,CDT,2020-09-16 16:00:00,False,False
1600749420000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,158.0,CDT,2020-09-16 16:00:00,False,False
1600749480000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,303.0,CDT,2020-09-16 16:00:00,False,False
1600749540000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,820.0,CDT,2020-09-16 16:00:00,False,False
1600749600000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600749660000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600749720000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600749780000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600749840000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600749900000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600749960000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750020000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750080000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750140000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750200000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750260000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750320000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750380000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750440000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750500000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750560000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750620000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750680000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750740000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750800000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750860000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750920000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600750980000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600751040000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600751100000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600751160000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600751220000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1600751280000,6.4e-07,6.5e-07,6.4e-07,6.4e-07,222842.0,CDT,2020-09-16 16:00:00,False,False
1600751340000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
