timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1578580800000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578580860000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578580920000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578580980000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,4573.0,DLT,2020-01-04 20:00:00,False,False
1578581040000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578581100000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578581160000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578581220000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578581280000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578581340000,5.28e-06,5.29e-06,5.28e-06,5.29e-06,1438.0,DLT,2020-01-04 20:00:00,False,False
1578581400000,5.29e-06,5.29e-06,5.29e-06,5.29e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578581460000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1578581520000,5.3e-06,5.3e-06,5.3e-06,5.3e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578581580000,5.28e-06,5.28e-06,5.23e-06,5.27e-06,71851.0,DLT,2020-01-04 20:00:00,False,False
1578581640000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,777.0,DLT,2020-01-04 20:00:00,False,False
1578581700000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,104.0,DLT,2020-01-04 20:00:00,False,False
1578581760000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578581820000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578581880000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578581940000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,107.0,DLT,2020-01-04 20:00:00,False,False
1578582000000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578582060000,5.24e-06,5.26e-06,5.24e-06,5.26e-06,40.0,DLT,2020-01-04 20:00:00,False,False
1578582120000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578582180000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578582240000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578582300000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,1369.0,DLT,2020-01-04 20:00:00,False,False
1578582360000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,362.0,DLT,2020-01-04 20:00:00,False,False
1578582420000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578582480000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578582540000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578582600000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,10033.0,DLT,2020-01-04 20:00:00,False,False
1578582660000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578582720000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578582780000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,16328.0,DLT,2020-01-04 20:00:00,False,False
1578582840000,5.24e-06,5.24e-06,5.24e-06,5.24e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578582900000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,27.0,DLT,2020-01-04 20:00:00,False,False
1578582960000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583020000,5.27e-06,5.28e-06,5.27e-06,5.28e-06,14395.0,DLT,2020-01-04 20:00:00,False,False
1578583080000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583140000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583200000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583260000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,7.0,DLT,2020-01-04 20:00:00,False,False
1578583320000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583380000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583440000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,17341.0,DLT,2020-01-04 20:00:00,False,False
1578583500000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583560000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1578583620000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583680000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583740000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583800000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583860000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583920000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578583980000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,1045.0,DLT,2020-01-04 20:00:00,False,False
1578584040000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,40.0,DLT,2020-01-04 20:00:00,False,False
1578584100000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,39.0,DLT,2020-01-04 20:00:00,False,False
1578584160000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578584220000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578584280000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578584340000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578584400000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,533.0,DLT,2020-01-04 20:00:00,False,False
1578584460000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578584520000,5.26e-06,5.26e-06,5.26e-06,5.26e-06,105.0,DLT,2020-01-04 20:00:00,False,False
1578584580000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,11.0,DLT,2020-01-04 20:00:00,False,False
1578584640000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,9619.0,DLT,2020-01-04 20:00:00,False,False
1578584700000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578584760000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578584820000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578584880000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578584940000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578585000000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578585060000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578585120000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578585180000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578585240000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578585300000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578585360000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578585420000,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578585480000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,7558.0,DLT,2020-01-04 20:00:00,False,False
1578585540000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,25336.0,DLT,2020-01-04 20:00:00,False,False
1578585600000,5.25e-06,5.25e-06,5.25e-06,5.25e-06,763.0,DLT,2020-01-04 20:00:00,False,False
1578585660000,5.23e-06,5.23e-06,5.2e-06,5.22e-06,91351.0,DLT,2020-01-04 20:00:00,False,False
1578585720000,5.22e-06,5.24e-06,5.22e-06,5.24e-06,6800.0,DLT,2020-01-04 20:00:00,False,False
1578585780000,5.21e-06,5.24e-06,5.17e-06,5.17e-06,112863.0,DLT,2020-01-04 20:00:00,False,False
1578585840000,5.2e-06,5.2e-06,5.18e-06,5.18e-06,4778.0,DLT,2020-01-04 20:00:00,False,False
1578585900000,5.17e-06,5.18e-06,5.17e-06,5.18e-06,1706.0,DLT,2020-01-04 20:00:00,False,False
1578585960000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,12776.0,DLT,2020-01-04 20:00:00,False,False
1578586020000,5.18e-06,5.19e-06,5.18e-06,5.19e-06,11168.0,DLT,2020-01-04 20:00:00,False,False
1578586080000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,10193.0,DLT,2020-01-04 20:00:00,False,False
1578586140000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,4204.0,DLT,2020-01-04 20:00:00,False,False
1578586200000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578586260000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578586320000,5.19e-06,5.19e-06,5.18e-06,5.19e-06,32602.0,DLT,2020-01-04 20:00:00,False,False
1578586380000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578586440000,5.19e-06,5.19e-06,5.17e-06,5.19e-06,3770.0,DLT,2020-01-04 20:00:00,False,False
1578586500000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,98.0,DLT,2020-01-04 20:00:00,False,False
1578586560000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1578586620000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578586680000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1578586740000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578586800000,5.19e-06,5.19e-06,5.17e-06,5.19e-06,4418.0,DLT,2020-01-04 20:00:00,False,False
1578586860000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578586920000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,4019.0,DLT,2020-01-04 20:00:00,False,False
1578586980000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,976.0,DLT,2020-01-04 20:00:00,False,False
1578587040000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578587100000,5.17e-06,5.17e-06,5.12e-06,5.15e-06,83044.0,DLT,2020-01-04 20:00:00,False,False
1578587160000,5.15e-06,5.15e-06,5.13e-06,5.13e-06,11241.0,DLT,2020-01-04 20:00:00,False,False
1578587220000,5.14e-06,5.15e-06,5.14e-06,5.15e-06,5765.0,DLT,2020-01-04 20:00:00,False,False
1578587280000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578587340000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,39.0,DLT,2020-01-04 20:00:00,False,False
1578587400000,5.15e-06,5.18e-06,5.15e-06,5.18e-06,3812.0,DLT,2020-01-04 20:00:00,False,False
1578587460000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1578587520000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,285.0,DLT,2020-01-04 20:00:00,False,False
1578587580000,5.19e-06,5.19e-06,5.17e-06,5.17e-06,12.0,DLT,2020-01-04 20:00:00,False,False
1578587640000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,24.0,DLT,2020-01-04 20:00:00,False,False
1578587700000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1578587760000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578587820000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578587880000,5.16e-06,5.16e-06,5.12e-06,5.13e-06,51023.0,DLT,2020-01-04 20:00:00,False,False
1578587940000,5.12e-06,5.13e-06,5.12e-06,5.12e-06,8780.0,DLT,2020-01-04 20:00:00,False,False
1578588000000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,5992.0,DLT,2020-01-04 20:00:00,False,False
1578588060000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,2324.0,DLT,2020-01-04 20:00:00,False,False
1578588120000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578588180000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578588240000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,491.0,DLT,2020-01-04 20:00:00,False,False
1578588300000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,10109.0,DLT,2020-01-04 20:00:00,False,False
1578588360000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,3883.0,DLT,2020-01-04 20:00:00,False,False
1578588420000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,42035.0,DLT,2020-01-04 20:00:00,False,False
1578588480000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578588540000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,483.0,DLT,2020-01-04 20:00:00,False,False
1578588600000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,483.0,DLT,2020-01-04 20:00:00,False,False
1578588660000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578588720000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,32.0,DLT,2020-01-04 20:00:00,False,False
1578588780000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578588840000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578588900000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,34.0,DLT,2020-01-04 20:00:00,False,False
1578588960000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578589020000,5.17e-06,5.17e-06,5.16e-06,5.16e-06,1173.0,DLT,2020-01-04 20:00:00,False,False
1578589080000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1578589140000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578589200000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,90.0,DLT,2020-01-04 20:00:00,False,False
1578589260000,5.18e-06,5.21e-06,5.18e-06,5.21e-06,23864.0,DLT,2020-01-04 20:00:00,False,False
1578589320000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1028.0,DLT,2020-01-04 20:00:00,False,False
1578589380000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,14177.0,DLT,2020-01-04 20:00:00,False,False
1578589440000,5.21e-06,5.21e-06,5.17e-06,5.21e-06,15946.0,DLT,2020-01-04 20:00:00,False,False
1578589500000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578589560000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578589620000,5.21e-06,5.23e-06,5.21e-06,5.23e-06,40200.0,DLT,2020-01-04 20:00:00,False,False
1578589680000,5.2e-06,5.23e-06,5.2e-06,5.23e-06,28515.0,DLT,2020-01-04 20:00:00,False,False
1578589740000,5.21e-06,5.22e-06,5.21e-06,5.22e-06,3242.0,DLT,2020-01-04 20:00:00,False,False
1578589800000,5.23e-06,5.23e-06,5.19e-06,5.19e-06,2630.0,DLT,2020-01-04 20:00:00,False,False
1578589860000,5.23e-06,5.24e-06,5.23e-06,5.24e-06,63739.0,DLT,2020-01-04 20:00:00,False,False
1578589920000,5.21e-06,5.23e-06,5.18e-06,5.23e-06,71368.0,DLT,2020-01-04 20:00:00,False,False
1578589980000,5.23e-06,5.24e-06,5.23e-06,5.23e-06,702.0,DLT,2020-01-04 20:00:00,False,False
1578590040000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,375.0,DLT,2020-01-04 20:00:00,False,False
1578590100000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578590160000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,7777.0,DLT,2020-01-04 20:00:00,False,False
1578590220000,5.23e-06,5.23e-06,5.23e-06,5.23e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578590280000,5.2e-06,5.22e-06,5.16e-06,5.22e-06,50005.0,DLT,2020-01-04 20:00:00,False,False
1578590340000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,38.0,DLT,2020-01-04 20:00:00,False,False
1578590400000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578590460000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578590520000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578590580000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,290.0,DLT,2020-01-04 20:00:00,False,False
1578590640000,5.17e-06,5.21e-06,5.17e-06,5.2e-06,9409.0,DLT,2020-01-04 20:00:00,False,False
1578590700000,5.21e-06,5.21e-06,5.2e-06,5.2e-06,4090.0,DLT,2020-01-04 20:00:00,False,False
1578590760000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578590820000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578590880000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578590940000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578591000000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,46.0,DLT,2020-01-04 20:00:00,False,False
1578591060000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,7929.0,DLT,2020-01-04 20:00:00,False,False
1578591120000,5.17e-06,5.17e-06,5.15e-06,5.15e-06,13288.0,DLT,2020-01-04 20:00:00,False,False
1578591180000,5.19e-06,5.19e-06,5.17e-06,5.19e-06,1499.0,DLT,2020-01-04 20:00:00,False,False
1578591240000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,23.0,DLT,2020-01-04 20:00:00,False,False
1578591300000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578591360000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,19267.0,DLT,2020-01-04 20:00:00,False,False
1578591420000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578591480000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578591540000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578591600000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1578591660000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1578591720000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,12.0,DLT,2020-01-04 20:00:00,False,False
1578591780000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578591840000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1578591900000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,8281.0,DLT,2020-01-04 20:00:00,False,False
1578591960000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578592020000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,666.0,DLT,2020-01-04 20:00:00,False,False
1578592080000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1578592140000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578592200000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578592260000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578592320000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578592380000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578592440000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578592500000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,5.0,DLT,2020-01-04 20:00:00,False,False
1578592560000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,6.0,DLT,2020-01-04 20:00:00,False,False
1578592620000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578592680000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578592740000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578592800000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578592860000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578592920000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,3506.0,DLT,2020-01-04 20:00:00,False,False
1578592980000,5.21e-06,5.21e-06,5.2e-06,5.2e-06,235.0,DLT,2020-01-04 20:00:00,False,False
1578593040000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,1928.0,DLT,2020-01-04 20:00:00,False,False
1578593100000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578593160000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578593220000,5.21e-06,5.21e-06,5.21e-06,5.21e-06,5833.0,DLT,2020-01-04 20:00:00,False,False
1578593280000,5.22e-06,5.22e-06,5.21e-06,5.21e-06,61.0,DLT,2020-01-04 20:00:00,False,False
1578593340000,5.21e-06,5.21e-06,5.2e-06,5.2e-06,9599.0,DLT,2020-01-04 20:00:00,False,False
1578593400000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578593460000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578593520000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578593580000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578593640000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578593700000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,42.0,DLT,2020-01-04 20:00:00,False,False
1578593760000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578593820000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578593880000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,6746.0,DLT,2020-01-04 20:00:00,False,False
1578593940000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578594000000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578594060000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,1262.0,DLT,2020-01-04 20:00:00,False,False
1578594120000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,5079.0,DLT,2020-01-04 20:00:00,False,False
1578594180000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578594240000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578594300000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578594360000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,20.0,DLT,2020-01-04 20:00:00,False,False
1578594420000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,18645.0,DLT,2020-01-04 20:00:00,False,False
1578594480000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578594540000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578594600000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578594660000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1578594720000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,7777.0,DLT,2020-01-04 20:00:00,False,False
1578594780000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,989.0,DLT,2020-01-04 20:00:00,False,False
1578594840000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,DLT,2020-01-04 20:00:00,False,False
