timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1585923480000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585923540000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585923600000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585923660000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585923720000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585923780000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585923840000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585923900000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,850.0,DLT,2020-03-28 12:00:00,False,False
1585923960000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,2656.0,DLT,2020-03-28 12:00:00,False,False
1585924020000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,81.0,DLT,2020-03-28 12:00:00,False,False
1585924080000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,2240.0,DLT,2020-03-28 12:00:00,False,False
1585924140000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,365.0,DLT,2020-03-28 12:00:00,False,False
1585924200000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,500.0,DLT,2020-03-28 12:00:00,False,False
1585924260000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,4195.0,DLT,2020-03-28 12:00:00,False,False
1585924320000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,11391.0,DLT,2020-03-28 12:00:00,False,False
1585924380000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,203.0,DLT,2020-03-28 12:00:00,False,False
1585924440000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585924500000,4.52e-06,4.52e-06,4.51e-06,4.51e-06,8429.0,DLT,2020-03-28 12:00:00,False,False
1585924560000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585924620000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,22.0,DLT,2020-03-28 12:00:00,False,False
1585924680000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,1251.0,DLT,2020-03-28 12:00:00,False,False
1585924740000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585924800000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585924860000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585924920000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,53.0,DLT,2020-03-28 12:00:00,False,False
1585924980000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925040000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925100000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925160000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925220000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,29.0,DLT,2020-03-28 12:00:00,False,False
1585925280000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925340000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925400000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925460000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925520000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925580000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925640000,4.52e-06,4.53e-06,4.52e-06,4.53e-06,30265.0,DLT,2020-03-28 12:00:00,False,False
1585925700000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925760000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,105.0,DLT,2020-03-28 12:00:00,False,False
1585925820000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925880000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585925940000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585926000000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,750.0,DLT,2020-03-28 12:00:00,False,False
1585926060000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585926120000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585926180000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585926240000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,109.0,DLT,2020-03-28 12:00:00,False,False
1585926300000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585926360000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585926420000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585926480000,4.53e-06,4.53e-06,4.51e-06,4.51e-06,43874.0,DLT,2020-03-28 12:00:00,False,False
1585926540000,4.51e-06,4.56e-06,4.51e-06,4.56e-06,107960.0,DLT,2020-03-28 12:00:00,False,False
1585926600000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,28859.0,DLT,2020-03-28 12:00:00,False,False
1585926660000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,4966.0,DLT,2020-03-28 12:00:00,False,False
1585926720000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585926780000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585926840000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585926900000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585926960000,4.55e-06,4.55e-06,4.54e-06,4.54e-06,13955.0,DLT,2020-03-28 12:00:00,False,False
1585927020000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585927080000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,34.0,DLT,2020-03-28 12:00:00,False,False
1585927140000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,2233.0,DLT,2020-03-28 12:00:00,False,False
1585927200000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585927260000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585927320000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585927380000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585927440000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585927500000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,1012.0,DLT,2020-03-28 12:00:00,False,False
1585927560000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,550.0,DLT,2020-03-28 12:00:00,False,False
1585927620000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585927680000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585927740000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585927800000,4.51e-06,4.56e-06,4.48e-06,4.56e-06,165974.0,DLT,2020-03-28 12:00:00,False,False
1585927860000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,43258.0,DLT,2020-03-28 12:00:00,False,False
1585927920000,4.57e-06,4.57e-06,4.54e-06,4.54e-06,1118.0,DLT,2020-03-28 12:00:00,False,False
1585927980000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,37952.0,DLT,2020-03-28 12:00:00,False,False
1585928040000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585928100000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585928160000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,7.0,DLT,2020-03-28 12:00:00,False,False
1585928220000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585928280000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,7.0,DLT,2020-03-28 12:00:00,False,False
1585928340000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,5121.0,DLT,2020-03-28 12:00:00,False,False
1585928400000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585928460000,4.55e-06,4.55e-06,4.53e-06,4.53e-06,11079.0,DLT,2020-03-28 12:00:00,False,False
1585928520000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,2762.0,DLT,2020-03-28 12:00:00,False,False
1585928580000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585928640000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585928700000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585928760000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,4712.0,DLT,2020-03-28 12:00:00,False,False
1585928820000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,220.0,DLT,2020-03-28 12:00:00,False,False
1585928880000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585928940000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585929000000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585929060000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,250.0,DLT,2020-03-28 12:00:00,False,False
1585929120000,4.52e-06,4.52e-06,4.51e-06,4.51e-06,14606.0,DLT,2020-03-28 12:00:00,False,False
1585929180000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585929240000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,8182.0,DLT,2020-03-28 12:00:00,False,False
1585929300000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,2126.0,DLT,2020-03-28 12:00:00,False,False
1585929360000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585929420000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585929480000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,30864.0,DLT,2020-03-28 12:00:00,False,False
1585929540000,4.5e-06,4.5e-06,4.49e-06,4.49e-06,12465.0,DLT,2020-03-28 12:00:00,False,False
1585929600000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,23.0,DLT,2020-03-28 12:00:00,False,False
1585929660000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,834.0,DLT,2020-03-28 12:00:00,False,False
1585929720000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,6638.0,DLT,2020-03-28 12:00:00,False,False
1585929780000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585929840000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585929900000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585929960000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930020000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930080000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930140000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,45.0,DLT,2020-03-28 12:00:00,False,False
1585930200000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,31.0,DLT,2020-03-28 12:00:00,False,False
1585930260000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930320000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930380000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930440000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930500000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930560000,4.52e-06,4.53e-06,4.5e-06,4.5e-06,102.0,DLT,2020-03-28 12:00:00,False,False
1585930620000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,1066.0,DLT,2020-03-28 12:00:00,False,False
1585930680000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930740000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930800000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930860000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930920000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585930980000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585931040000,4.5e-06,4.5e-06,4.49e-06,4.49e-06,3957.0,DLT,2020-03-28 12:00:00,False,False
1585931100000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,735.0,DLT,2020-03-28 12:00:00,False,False
1585931160000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585931220000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,8210.0,DLT,2020-03-28 12:00:00,False,False
1585931280000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,8152.0,DLT,2020-03-28 12:00:00,False,False
1585931340000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585931400000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585931460000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585931520000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,444.0,DLT,2020-03-28 12:00:00,False,False
1585931580000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585931640000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585931700000,4.49e-06,4.5e-06,4.48e-06,4.5e-06,21819.0,DLT,2020-03-28 12:00:00,False,False
1585931760000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585931820000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585931880000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585931940000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932000000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932060000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932120000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932180000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932240000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932300000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932360000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932420000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932480000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932540000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932600000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932660000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932720000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932780000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932840000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932900000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585932960000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585933020000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,289.0,DLT,2020-03-28 12:00:00,False,False
1585933080000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585933140000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585933200000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585933260000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585933320000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585933380000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,1902.0,DLT,2020-03-28 12:00:00,False,False
1585933440000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,670.0,DLT,2020-03-28 12:00:00,False,False
1585933500000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585933560000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585933620000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585933680000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585933740000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,326.0,DLT,2020-03-28 12:00:00,False,False
1585933800000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,6566.0,DLT,2020-03-28 12:00:00,False,False
1585933860000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585933920000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585933980000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934040000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934100000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934160000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934220000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934280000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934340000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934400000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934460000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934520000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934580000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934640000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934700000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934760000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934820000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934880000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585934940000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935000000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935060000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935120000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935180000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935240000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935300000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,28.0,DLT,2020-03-28 12:00:00,False,False
1585935360000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935420000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935480000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935540000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935600000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935660000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935720000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935780000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,5008.0,DLT,2020-03-28 12:00:00,False,False
1585935840000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935900000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585935960000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585936020000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,207.0,DLT,2020-03-28 12:00:00,False,False
1585936080000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,23.0,DLT,2020-03-28 12:00:00,False,False
1585936140000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585936200000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585936260000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585936320000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585936380000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585936440000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585936500000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585936560000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585936620000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585936680000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585936740000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,80.0,DLT,2020-03-28 12:00:00,False,False
1585936800000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,2359.0,DLT,2020-03-28 12:00:00,False,False
1585936860000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,23.0,DLT,2020-03-28 12:00:00,False,False
1585936920000,4.52e-06,4.53e-06,4.52e-06,4.53e-06,12999.0,DLT,2020-03-28 12:00:00,False,False
1585936980000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,257.0,DLT,2020-03-28 12:00:00,False,False
1585937040000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585937100000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585937160000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585937220000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585937280000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585937340000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585937400000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,222.0,DLT,2020-03-28 12:00:00,False,False
1585937460000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585937520000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585937580000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,DLT,2020-03-28 12:00:00,False,False
