timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1566093540000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566093600000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566093660000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566093720000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566093780000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566093840000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566093900000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566093960000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094020000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094080000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094140000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094200000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094260000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094320000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094380000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094440000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,2716.0,DATA,2019-08-15 20:00:00,False,False
1566094500000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094560000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094620000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094680000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094740000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094800000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,11360.0,DATA,2019-08-15 20:00:00,False,False
1566094860000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094920000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566094980000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095040000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095100000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095160000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095220000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095280000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095340000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095400000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095460000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095520000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,104214.0,DATA,2019-08-15 20:00:00,False,False
1566095580000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,142073.0,DATA,2019-08-15 20:00:00,False,False
1566095640000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095700000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095760000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095820000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,70240.0,DATA,2019-08-15 20:00:00,False,False
1566095880000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566095940000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,145433.0,DATA,2019-08-15 20:00:00,False,False
1566096000000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096060000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096120000,1.07e-06,1.08e-06,1.07e-06,1.08e-06,6079.0,DATA,2019-08-15 20:00:00,False,False
1566096180000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,926.0,DATA,2019-08-15 20:00:00,False,False
1566096240000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096300000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096360000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096420000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096480000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096540000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,112.0,DATA,2019-08-15 20:00:00,False,False
1566096600000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096660000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096720000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096780000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096840000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096900000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566096960000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097020000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097080000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097140000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097200000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097260000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097320000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097380000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097440000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097500000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097560000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097620000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097680000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097740000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097800000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097860000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097920000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566097980000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,78156.0,DATA,2019-08-15 20:00:00,False,False
1566098040000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566098100000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,284.0,DATA,2019-08-15 20:00:00,False,False
1566098160000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566098220000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566098280000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,39647.0,DATA,2019-08-15 20:00:00,False,False
1566098340000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,1060.0,DATA,2019-08-15 20:00:00,False,False
1566098400000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,4133.0,DATA,2019-08-15 20:00:00,False,False
1566098460000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,203.0,DATA,2019-08-15 20:00:00,False,False
1566098520000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566098580000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566098640000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,165595.0,DATA,2019-08-15 20:00:00,False,False
1566098700000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,97.0,DATA,2019-08-15 20:00:00,False,False
1566098760000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566098820000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,62559.0,DATA,2019-08-15 20:00:00,False,False
1566098880000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,58388.0,DATA,2019-08-15 20:00:00,False,False
1566098940000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,3966.0,DATA,2019-08-15 20:00:00,False,False
1566099000000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,32766.0,DATA,2019-08-15 20:00:00,False,False
1566099060000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,10026.0,DATA,2019-08-15 20:00:00,False,False
1566099120000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,890.0,DATA,2019-08-15 20:00:00,False,False
1566099180000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566099240000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,26069.0,DATA,2019-08-15 20:00:00,False,False
1566099300000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,18699.0,DATA,2019-08-15 20:00:00,False,False
1566099360000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,20516.0,DATA,2019-08-15 20:00:00,False,False
1566099420000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566099480000,1.07e-06,1.07e-06,1.05e-06,1.07e-06,45068.0,DATA,2019-08-15 20:00:00,False,False
1566099540000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566099600000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,6300.0,DATA,2019-08-15 20:00:00,False,False
1566099660000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,17253.0,DATA,2019-08-15 20:00:00,False,False
1566099720000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,11231.0,DATA,2019-08-15 20:00:00,False,False
1566099780000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566099840000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566099900000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,34203.0,DATA,2019-08-15 20:00:00,False,False
1566099960000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566100020000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566100080000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566100140000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566100200000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566100260000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566100320000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566100380000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566100440000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,9140.0,DATA,2019-08-15 20:00:00,False,False
1566100500000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566100560000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566100620000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,178.0,DATA,2019-08-15 20:00:00,False,False
1566100680000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566100740000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566100800000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,23179.0,DATA,2019-08-15 20:00:00,False,False
1566100860000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,10418.0,DATA,2019-08-15 20:00:00,False,False
1566100920000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,1681.0,DATA,2019-08-15 20:00:00,False,False
1566100980000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,17460.0,DATA,2019-08-15 20:00:00,False,False
1566101040000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101100000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101160000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,72217.0,DATA,2019-08-15 20:00:00,False,False
1566101220000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101280000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101340000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101400000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101460000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101520000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101580000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101640000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101700000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101760000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101820000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566101880000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,9110.0,DATA,2019-08-15 20:00:00,False,False
1566101940000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102000000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102060000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102120000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102180000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,66170.0,DATA,2019-08-15 20:00:00,False,False
1566102240000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,108.0,DATA,2019-08-15 20:00:00,False,False
1566102300000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102360000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102420000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102480000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,7829.0,DATA,2019-08-15 20:00:00,False,False
1566102540000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102600000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102660000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102720000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102780000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,13577.0,DATA,2019-08-15 20:00:00,False,False
1566102840000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102900000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566102960000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103020000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103080000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103140000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103200000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,38234.0,DATA,2019-08-15 20:00:00,False,False
1566103260000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103320000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,3253.0,DATA,2019-08-15 20:00:00,False,False
1566103380000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103440000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103500000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103560000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103620000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103680000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103740000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103800000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103860000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103920000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566103980000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104040000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104100000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104160000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104220000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104280000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104340000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104400000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104460000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104520000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104580000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,899.0,DATA,2019-08-15 20:00:00,False,False
1566104640000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104700000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,99.0,DATA,2019-08-15 20:00:00,False,False
1566104760000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104820000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104880000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566104940000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,3717.0,DATA,2019-08-15 20:00:00,False,False
1566105000000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566105060000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,3713.0,DATA,2019-08-15 20:00:00,False,False
1566105120000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566105180000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,37185.0,DATA,2019-08-15 20:00:00,False,False
1566105240000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566105300000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,116.0,DATA,2019-08-15 20:00:00,False,False
1566105360000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,3847.0,DATA,2019-08-15 20:00:00,False,False
1566105420000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566105480000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566105540000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566105600000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566105660000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566105720000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566105780000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566105840000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566105900000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566105960000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,95.0,DATA,2019-08-15 20:00:00,False,False
1566106020000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,113.0,DATA,2019-08-15 20:00:00,False,False
1566106080000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,9830.0,DATA,2019-08-15 20:00:00,False,False
1566106140000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,2539.0,DATA,2019-08-15 20:00:00,False,False
1566106200000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566106260000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566106320000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566106380000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,5697.0,DATA,2019-08-15 20:00:00,False,False
1566106440000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566106500000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566106560000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566106620000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566106680000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566106740000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566106800000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566106860000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,62027.0,DATA,2019-08-15 20:00:00,False,False
1566106920000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566106980000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566107040000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,108.0,DATA,2019-08-15 20:00:00,False,False
1566107100000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566107160000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566107220000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,892.0,DATA,2019-08-15 20:00:00,False,False
1566107280000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566107340000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566107400000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,2435.0,DATA,2019-08-15 20:00:00,False,False
1566107460000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566107520000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
1566107580000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,DATA,2019-08-15 20:00:00,False,False
