timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1549399740000,8.33e-05,8.33e-05,8.33e-05,8.33e-05,13.56,VIA,2019-02-03 15:04:00,False,False
1549399800000,8.33e-05,8.33e-05,8.33e-05,8.33e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549399860000,8.33e-05,8.33e-05,8.33e-05,8.33e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549399920000,8.33e-05,8.33e-05,8.33e-05,8.33e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549399980000,8.33e-05,8.33e-05,8.33e-05,8.33e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549400040000,8.33e-05,8.33e-05,8.33e-05,8.33e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549400100000,8.33e-05,8.33e-05,8.33e-05,8.33e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549400160000,8.33e-05,8.33e-05,8.33e-05,8.33e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549400220000,8.33e-05,8.33e-05,8.33e-05,8.33e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549400280000,8.29e-05,8.29e-05,8.29e-05,8.29e-05,37.22,VIA,2019-02-03 15:04:00,False,False
1549400340000,8.29e-05,8.29e-05,8.29e-05,8.29e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549400400000,8.29e-05,8.29e-05,8.28e-05,8.28e-05,411.53,VIA,2019-02-03 15:04:00,False,False
1549400460000,8.27e-05,8.27e-05,8.25e-05,8.25e-05,1390.93,VIA,2019-02-03 15:04:00,False,False
1549400520000,8.29e-05,8.29e-05,8.29e-05,8.29e-05,36.36,VIA,2019-02-03 15:04:00,False,False
1549400580000,8.29e-05,8.29e-05,8.29e-05,8.29e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549400640000,8.29e-05,8.29e-05,8.29e-05,8.29e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549400700000,8.29e-05,8.29e-05,8.29e-05,8.29e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549400760000,8.29e-05,8.29e-05,8.29e-05,8.29e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549400820000,8.29e-05,8.3e-05,8.29e-05,8.3e-05,174.5,VIA,2019-02-03 15:04:00,False,False
1549400880000,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549400940000,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549401000000,8.3e-05,8.3e-05,8.3e-05,8.3e-05,120.48,VIA,2019-02-03 15:04:00,False,False
1549401060000,8.26e-05,8.26e-05,8.25e-05,8.26e-05,141.41,VIA,2019-02-03 15:04:00,False,False
1549401120000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,157.9,VIA,2019-02-03 15:04:00,False,False
1549401180000,8.26e-05,8.26e-05,8.25e-05,8.25e-05,504.16,VIA,2019-02-03 15:04:00,False,False
1549401240000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549401300000,8.26e-05,8.26e-05,8.24e-05,8.24e-05,1646.41,VIA,2019-02-03 15:04:00,False,False
1549401360000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549401420000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,1344.1,VIA,2019-02-03 15:04:00,False,False
1549401480000,8.24e-05,8.24e-05,8.21e-05,8.21e-05,53.85,VIA,2019-02-03 15:04:00,False,False
1549401540000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,25.96,VIA,2019-02-03 15:04:00,False,False
1549401600000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549401660000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549401720000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549401780000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549401840000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549401900000,8.22e-05,8.22e-05,8.21e-05,8.21e-05,676.71,VIA,2019-02-03 15:04:00,False,False
1549401960000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549402020000,8.22e-05,8.22e-05,8.21e-05,8.21e-05,578.22,VIA,2019-02-03 15:04:00,False,False
1549402080000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,1027.25,VIA,2019-02-03 15:04:00,False,False
1549402140000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549402200000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549402260000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,193.35,VIA,2019-02-03 15:04:00,False,False
1549402320000,8.22e-05,8.22e-05,8.2e-05,8.2e-05,703.93,VIA,2019-02-03 15:04:00,False,False
1549402380000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,769.18,VIA,2019-02-03 15:04:00,False,False
1549402440000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549402500000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,247.61,VIA,2019-02-03 15:04:00,False,False
1549402560000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,26.89,VIA,2019-02-03 15:04:00,False,False
1549402620000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,36.72,VIA,2019-02-03 15:04:00,False,False
1549402680000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549402740000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549402800000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549402860000,8.18e-05,8.2e-05,8.17e-05,8.2e-05,933.43,VIA,2019-02-03 15:04:00,False,False
1549402920000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,61.14,VIA,2019-02-03 15:04:00,False,False
1549402980000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403040000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403100000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403160000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403220000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,18.25,VIA,2019-02-03 15:04:00,False,False
1549403280000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403340000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403400000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403460000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403520000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403580000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403640000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403700000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403760000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403820000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403880000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549403940000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549404000000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549404060000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,295.95,VIA,2019-02-03 15:04:00,False,False
1549404120000,8.23e-05,8.24e-05,8.23e-05,8.24e-05,482.83,VIA,2019-02-03 15:04:00,False,False
1549404180000,8.22e-05,8.23e-05,8.08e-05,8.17e-05,19129.08,VIA,2019-02-03 15:04:00,False,False
1549404240000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,36.72,VIA,2019-02-03 15:04:00,False,False
1549404300000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,723.42,VIA,2019-02-03 15:04:00,False,False
1549404360000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549404420000,8.18e-05,8.2e-05,8.18e-05,8.2e-05,179.78,VIA,2019-02-03 15:04:00,False,False
1549404480000,8.18e-05,8.18e-05,8.17e-05,8.17e-05,400.0,VIA,2019-02-03 15:04:00,False,False
1549404540000,8.19e-05,8.19e-05,8.18e-05,8.18e-05,30.63,VIA,2019-02-03 15:04:00,False,False
1549404600000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,259.55,VIA,2019-02-03 15:04:00,False,False
1549404660000,8.21e-05,8.21e-05,8.2e-05,8.2e-05,37.17,VIA,2019-02-03 15:04:00,False,False
1549404720000,8.21e-05,8.21e-05,8.2e-05,8.2e-05,27.14,VIA,2019-02-03 15:04:00,False,False
1549404780000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549404840000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549404900000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,98.51,VIA,2019-02-03 15:04:00,False,False
1549404960000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549405020000,8.2e-05,8.21e-05,8.2e-05,8.2e-05,1061.07,VIA,2019-02-03 15:04:00,False,False
1549405080000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,16.77,VIA,2019-02-03 15:04:00,False,False
1549405140000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549405200000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,14.62,VIA,2019-02-03 15:04:00,False,False
1549405260000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,257.79,VIA,2019-02-03 15:04:00,False,False
1549405320000,8.21e-05,8.22e-05,8.21e-05,8.21e-05,150.77,VIA,2019-02-03 15:04:00,False,False
1549405380000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549405440000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,45.0,VIA,2019-02-03 15:04:00,False,False
1549405500000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,14.56,VIA,2019-02-03 15:04:00,False,False
1549405560000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,249.65,VIA,2019-02-03 15:04:00,False,False
1549405620000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549405680000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549405740000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,16.76,VIA,2019-02-03 15:04:00,False,False
1549405800000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549405860000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,450.0,VIA,2019-02-03 15:04:00,False,False
1549405920000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,251.56,VIA,2019-02-03 15:04:00,False,False
1549405980000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549406040000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,17.01,VIA,2019-02-03 15:04:00,False,False
1549406100000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,42.14,VIA,2019-02-03 15:04:00,False,False
1549406160000,8.22e-05,8.22e-05,8.21e-05,8.21e-05,505.79,VIA,2019-02-03 15:04:00,False,False
1549406220000,8.22e-05,8.22e-05,8.21e-05,8.22e-05,205.13,VIA,2019-02-03 15:04:00,False,False
1549406280000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,242.27,VIA,2019-02-03 15:04:00,False,False
1549406340000,8.23e-05,8.24e-05,8.22e-05,8.23e-05,156.21,VIA,2019-02-03 15:04:00,False,False
1549406400000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549406460000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549406520000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549406580000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,1000.52,VIA,2019-02-03 15:04:00,False,False
1549406640000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549406700000,8.24e-05,8.26e-05,8.24e-05,8.26e-05,49.92,VIA,2019-02-03 15:04:00,False,False
1549406760000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549406820000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,30.52,VIA,2019-02-03 15:04:00,False,False
1549406880000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,48.18,VIA,2019-02-03 15:04:00,False,False
1549406940000,8.25e-05,8.26e-05,8.25e-05,8.26e-05,122.07,VIA,2019-02-03 15:04:00,False,False
1549407000000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,15.36,VIA,2019-02-03 15:04:00,False,False
1549407060000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,16.44,VIA,2019-02-03 15:04:00,False,False
1549407120000,8.26e-05,8.26e-05,8.24e-05,8.26e-05,1255.19,VIA,2019-02-03 15:04:00,False,False
1549407180000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549407240000,8.27e-05,8.27e-05,8.27e-05,8.27e-05,16.83,VIA,2019-02-03 15:04:00,False,False
1549407300000,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549407360000,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549407420000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,115.56,VIA,2019-02-03 15:04:00,False,False
1549407480000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,17.27,VIA,2019-02-03 15:04:00,False,False
1549407540000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,14.45,VIA,2019-02-03 15:04:00,False,False
1549407600000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549407660000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549407720000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549407780000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549407840000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549407900000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,217.95,VIA,2019-02-03 15:04:00,False,False
1549407960000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408020000,8.24e-05,8.24e-05,8.22e-05,8.22e-05,415.91,VIA,2019-02-03 15:04:00,False,False
1549408080000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408140000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408200000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408260000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408320000,8.23e-05,8.26e-05,8.22e-05,8.22e-05,1572.87,VIA,2019-02-03 15:04:00,False,False
1549408380000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408440000,8.22e-05,8.22e-05,8.2e-05,8.2e-05,246.52,VIA,2019-02-03 15:04:00,False,False
1549408500000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408560000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408620000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,15.04,VIA,2019-02-03 15:04:00,False,False
1549408680000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408740000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408800000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408860000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408920000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549408980000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409040000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409100000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409160000,8.22e-05,8.22e-05,8.2e-05,8.2e-05,568.62,VIA,2019-02-03 15:04:00,False,False
1549409220000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409280000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409340000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409400000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409460000,8.22e-05,8.22e-05,8.21e-05,8.21e-05,27.42,VIA,2019-02-03 15:04:00,False,False
1549409520000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409580000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409640000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409700000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409760000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409820000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409880000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549409940000,8.22e-05,8.23e-05,8.22e-05,8.23e-05,434.98,VIA,2019-02-03 15:04:00,False,False
1549410000000,8.24e-05,8.24e-05,8.23e-05,8.23e-05,154.08,VIA,2019-02-03 15:04:00,False,False
1549410060000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549410120000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549410180000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549410240000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549410300000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549410360000,8.25e-05,8.25e-05,8.24e-05,8.24e-05,32.47,VIA,2019-02-03 15:04:00,False,False
1549410420000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549410480000,8.25e-05,8.25e-05,8.24e-05,8.24e-05,146.09,VIA,2019-02-03 15:04:00,False,False
1549410540000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,93.39,VIA,2019-02-03 15:04:00,False,False
1549410600000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549410660000,8.27e-05,8.27e-05,8.27e-05,8.27e-05,15.06,VIA,2019-02-03 15:04:00,False,False
1549410720000,8.27e-05,8.27e-05,8.27e-05,8.27e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549410780000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,15.67,VIA,2019-02-03 15:04:00,False,False
1549410840000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,15.67,VIA,2019-02-03 15:04:00,False,False
1549410900000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,36.6,VIA,2019-02-03 15:04:00,False,False
1549410960000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411020000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411080000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,14.36,VIA,2019-02-03 15:04:00,False,False
1549411140000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411200000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411260000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411320000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411380000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411440000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411500000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411560000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411620000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411680000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411740000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411800000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411860000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411920000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549411980000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549412040000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549412100000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549412160000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549412220000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,164.61,VIA,2019-02-03 15:04:00,False,False
1549412280000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,90.9,VIA,2019-02-03 15:04:00,False,False
1549412340000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,285.51,VIA,2019-02-03 15:04:00,False,False
1549412400000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,252.37,VIA,2019-02-03 15:04:00,False,False
1549412460000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,235.26,VIA,2019-02-03 15:04:00,False,False
1549412520000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549412580000,8.23e-05,8.23e-05,8.23e-05,8.23e-05,732.93,VIA,2019-02-03 15:04:00,False,False
1549412640000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,369.95,VIA,2019-02-03 15:04:00,False,False
1549412700000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,22.13,VIA,2019-02-03 15:04:00,False,False
1549412760000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,22.13,VIA,2019-02-03 15:04:00,False,False
1549412820000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549412880000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,33.99,VIA,2019-02-03 15:04:00,False,False
1549412940000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549413000000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549413060000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549413120000,8.2e-05,8.2e-05,8.18e-05,8.18e-05,517.37,VIA,2019-02-03 15:04:00,False,False
1549413180000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,139.52,VIA,2019-02-03 15:04:00,False,False
1549413240000,8.17e-05,8.17e-05,8.16e-05,8.16e-05,156.8,VIA,2019-02-03 15:04:00,False,False
1549413300000,8.16e-05,8.16e-05,8.16e-05,8.16e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549413360000,8.16e-05,8.16e-05,8.16e-05,8.16e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549413420000,8.16e-05,8.16e-05,8.16e-05,8.16e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549413480000,8.16e-05,8.16e-05,8.16e-05,8.16e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549413540000,8.19e-05,8.21e-05,8.19e-05,8.21e-05,133.8,VIA,2019-02-03 15:04:00,False,False
1549413600000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549413660000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549413720000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549413780000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,212.86,VIA,2019-02-03 15:04:00,False,False
1549413840000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
