timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1560073500000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560073560000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560073620000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560073680000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560073740000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560073800000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,1250.0,SNM,2019-06-02 21:00:00,False,False
1560073860000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560073920000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560073980000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560074040000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560074100000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560074160000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,532.0,SNM,2019-06-02 21:00:00,False,False
1560074220000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,1273.0,SNM,2019-06-02 21:00:00,False,False
1560074280000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,429.0,SNM,2019-06-02 21:00:00,False,False
1560074340000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560074400000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,1718.0,SNM,2019-06-02 21:00:00,False,False
1560074460000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560074520000,3.58e-06,3.58e-06,3.57e-06,3.57e-06,5037.0,SNM,2019-06-02 21:00:00,False,False
1560074580000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560074640000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560074700000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560074760000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560074820000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560074880000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560074940000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,300.0,SNM,2019-06-02 21:00:00,False,False
1560075000000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,282.0,SNM,2019-06-02 21:00:00,False,False
1560075060000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075120000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075180000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075240000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075300000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075360000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,279.0,SNM,2019-06-02 21:00:00,False,False
1560075420000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075480000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075540000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075600000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075660000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075720000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075780000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075840000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075900000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560075960000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560076020000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,2000.0,SNM,2019-06-02 21:00:00,False,False
1560076080000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560076140000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560076200000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,280.0,SNM,2019-06-02 21:00:00,False,False
1560076260000,3.58e-06,3.58e-06,3.57e-06,3.57e-06,1319.0,SNM,2019-06-02 21:00:00,False,False
1560076320000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560076380000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560076440000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560076500000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,14771.0,SNM,2019-06-02 21:00:00,False,False
1560076560000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,1116.0,SNM,2019-06-02 21:00:00,False,False
1560076620000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560076680000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,306.0,SNM,2019-06-02 21:00:00,False,False
1560076740000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,4178.0,SNM,2019-06-02 21:00:00,False,False
1560076800000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560076860000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,282.0,SNM,2019-06-02 21:00:00,False,False
1560076920000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,1396.0,SNM,2019-06-02 21:00:00,False,False
1560076980000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077040000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077100000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077160000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077220000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077280000,3.58e-06,3.59e-06,3.57e-06,3.57e-06,30668.0,SNM,2019-06-02 21:00:00,False,False
1560077340000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077400000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077460000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,7646.0,SNM,2019-06-02 21:00:00,False,False
1560077520000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077580000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077640000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077700000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077760000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077820000,3.59e-06,3.59e-06,3.58e-06,3.58e-06,25458.0,SNM,2019-06-02 21:00:00,False,False
1560077880000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560077940000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078000000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078060000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078120000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078180000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,1257.0,SNM,2019-06-02 21:00:00,False,False
1560078240000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,285.0,SNM,2019-06-02 21:00:00,False,False
1560078300000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,984.0,SNM,2019-06-02 21:00:00,False,False
1560078360000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078420000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078480000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078540000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078600000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078660000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,313.0,SNM,2019-06-02 21:00:00,False,False
1560078720000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078780000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078840000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078900000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560078960000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079020000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,10710.0,SNM,2019-06-02 21:00:00,False,False
1560079080000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,2364.0,SNM,2019-06-02 21:00:00,False,False
1560079140000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079200000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079260000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079320000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079380000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079440000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079500000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079560000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079620000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079680000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079740000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079800000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079860000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560079920000,3.58e-06,3.58e-06,3.57e-06,3.57e-06,2387.0,SNM,2019-06-02 21:00:00,False,False
1560079980000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,418.0,SNM,2019-06-02 21:00:00,False,False
1560080040000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080100000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080160000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080220000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080280000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080340000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080400000,3.59e-06,3.59e-06,3.57e-06,3.57e-06,6611.0,SNM,2019-06-02 21:00:00,False,False
1560080460000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,1393.0,SNM,2019-06-02 21:00:00,False,False
1560080520000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080580000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080640000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080700000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080760000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080820000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080880000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560080940000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560081000000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560081060000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560081120000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560081180000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,279.0,SNM,2019-06-02 21:00:00,False,False
1560081240000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560081300000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560081360000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560081420000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560081480000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560081540000,3.58e-06,3.59e-06,3.58e-06,3.59e-06,5942.0,SNM,2019-06-02 21:00:00,False,False
1560081600000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560081660000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560081720000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,10699.0,SNM,2019-06-02 21:00:00,False,False
1560081780000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,45171.0,SNM,2019-06-02 21:00:00,False,False
1560081840000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560081900000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,29302.0,SNM,2019-06-02 21:00:00,False,False
1560081960000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082020000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082080000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082140000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082200000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082260000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082320000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082380000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082440000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,5555.0,SNM,2019-06-02 21:00:00,False,False
1560082500000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,933.0,SNM,2019-06-02 21:00:00,False,False
1560082560000,3.57e-06,3.58e-06,3.57e-06,3.58e-06,1629.0,SNM,2019-06-02 21:00:00,False,False
1560082620000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082680000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082740000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082800000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082860000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082920000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560082980000,3.57e-06,3.58e-06,3.57e-06,3.58e-06,4206.0,SNM,2019-06-02 21:00:00,False,False
1560083040000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,4414.0,SNM,2019-06-02 21:00:00,False,False
1560083100000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560083160000,3.58e-06,3.58e-06,3.57e-06,3.58e-06,12806.0,SNM,2019-06-02 21:00:00,False,False
1560083220000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560083280000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,6342.0,SNM,2019-06-02 21:00:00,False,False
1560083340000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,2152.0,SNM,2019-06-02 21:00:00,False,False
1560083400000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,333.0,SNM,2019-06-02 21:00:00,False,False
1560083460000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,1888.0,SNM,2019-06-02 21:00:00,False,False
1560083520000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560083580000,3.56e-06,3.56e-06,3.53e-06,3.53e-06,235646.0,SNM,2019-06-02 21:00:00,False,False
1560083640000,3.53e-06,3.54e-06,3.52e-06,3.54e-06,66923.0,SNM,2019-06-02 21:00:00,False,False
1560083700000,3.54e-06,3.54e-06,3.52e-06,3.54e-06,15695.0,SNM,2019-06-02 21:00:00,False,False
1560083760000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,1526.0,SNM,2019-06-02 21:00:00,False,False
1560083820000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560083880000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560083940000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560084000000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,1000.0,SNM,2019-06-02 21:00:00,False,False
1560084060000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560084120000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,8258.0,SNM,2019-06-02 21:00:00,False,False
1560084180000,3.53e-06,3.53e-06,3.52e-06,3.52e-06,10763.0,SNM,2019-06-02 21:00:00,False,False
1560084240000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560084300000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,6546.0,SNM,2019-06-02 21:00:00,False,False
1560084360000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,11947.0,SNM,2019-06-02 21:00:00,False,False
1560084420000,3.53e-06,3.54e-06,3.53e-06,3.54e-06,44254.0,SNM,2019-06-02 21:00:00,False,False
1560084480000,3.53e-06,3.54e-06,3.53e-06,3.54e-06,38793.0,SNM,2019-06-02 21:00:00,False,False
1560084540000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,333.0,SNM,2019-06-02 21:00:00,False,False
1560084600000,3.54e-06,3.54e-06,3.54e-06,3.54e-06,2889.0,SNM,2019-06-02 21:00:00,False,False
1560084660000,3.54e-06,3.55e-06,3.54e-06,3.55e-06,4011.0,SNM,2019-06-02 21:00:00,False,False
1560084720000,3.55e-06,3.58e-06,3.55e-06,3.58e-06,25246.0,SNM,2019-06-02 21:00:00,False,False
1560084780000,3.58e-06,3.58e-06,3.57e-06,3.58e-06,7886.0,SNM,2019-06-02 21:00:00,False,False
1560084840000,3.58e-06,3.59e-06,3.57e-06,3.58e-06,9691.0,SNM,2019-06-02 21:00:00,False,False
1560084900000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560084960000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560085020000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560085080000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560085140000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560085200000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,3345.0,SNM,2019-06-02 21:00:00,False,False
1560085260000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,333.0,SNM,2019-06-02 21:00:00,False,False
1560085320000,3.58e-06,3.58e-06,3.57e-06,3.57e-06,3174.0,SNM,2019-06-02 21:00:00,False,False
1560085380000,3.57e-06,3.59e-06,3.57e-06,3.59e-06,83297.0,SNM,2019-06-02 21:00:00,False,False
1560085440000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,7437.0,SNM,2019-06-02 21:00:00,False,False
1560085500000,3.59e-06,3.6e-06,3.59e-06,3.6e-06,14579.0,SNM,2019-06-02 21:00:00,False,False
1560085560000,3.6e-06,3.61e-06,3.6e-06,3.6e-06,26725.0,SNM,2019-06-02 21:00:00,False,False
1560085620000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,2055.0,SNM,2019-06-02 21:00:00,False,False
1560085680000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,8203.0,SNM,2019-06-02 21:00:00,False,False
1560085740000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,333.0,SNM,2019-06-02 21:00:00,False,False
1560085800000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560085860000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,1665.0,SNM,2019-06-02 21:00:00,False,False
1560085920000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560085980000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560086040000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560086100000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560086160000,3.6e-06,3.61e-06,3.6e-06,3.61e-06,44726.0,SNM,2019-06-02 21:00:00,False,False
1560086220000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,333.0,SNM,2019-06-02 21:00:00,False,False
1560086280000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560086340000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,473.0,SNM,2019-06-02 21:00:00,False,False
1560086400000,3.6e-06,3.61e-06,3.6e-06,3.61e-06,3200.0,SNM,2019-06-02 21:00:00,False,False
1560086460000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,1253.0,SNM,2019-06-02 21:00:00,False,False
1560086520000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560086580000,3.6e-06,3.61e-06,3.6e-06,3.61e-06,838.0,SNM,2019-06-02 21:00:00,False,False
1560086640000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,6942.0,SNM,2019-06-02 21:00:00,False,False
1560086700000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,46000.0,SNM,2019-06-02 21:00:00,False,False
1560086760000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,280.0,SNM,2019-06-02 21:00:00,False,False
1560086820000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,11111.0,SNM,2019-06-02 21:00:00,False,False
1560086880000,3.6e-06,3.61e-06,3.6e-06,3.61e-06,4426.0,SNM,2019-06-02 21:00:00,False,False
1560086940000,3.6e-06,3.61e-06,3.6e-06,3.61e-06,1008.0,SNM,2019-06-02 21:00:00,False,False
1560087000000,3.61e-06,3.61e-06,3.6e-06,3.61e-06,14971.0,SNM,2019-06-02 21:00:00,False,False
1560087060000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560087120000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560087180000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560087240000,3.6e-06,3.61e-06,3.6e-06,3.61e-06,1728.0,SNM,2019-06-02 21:00:00,False,False
1560087300000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1560087360000,3.6e-06,3.61e-06,3.59e-06,3.61e-06,27685.0,SNM,2019-06-02 21:00:00,False,False
1560087420000,3.59e-06,3.6e-06,3.58e-06,3.6e-06,5659.0,SNM,2019-06-02 21:00:00,False,False
1560087480000,3.6e-06,3.6e-06,3.58e-06,3.6e-06,10271.0,SNM,2019-06-02 21:00:00,False,False
1560087540000,3.59e-06,3.6e-06,3.59e-06,3.6e-06,28646.0,SNM,2019-06-02 21:00:00,False,False
