timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1566326400000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566326460000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566326520000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566326580000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566326640000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566326700000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566326760000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566326820000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566326880000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566326940000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327000000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327060000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327120000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327180000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,116.0,SNT,2019-08-16 16:59:00,False,False
1566327240000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327300000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327360000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327420000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327480000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327540000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327600000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327660000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327720000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327780000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327840000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566327900000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,5335.0,SNT,2019-08-16 16:59:00,False,False
1566327960000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,77.0,SNT,2019-08-16 16:59:00,False,False
1566328020000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328080000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328140000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328200000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328260000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328320000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328380000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328440000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328500000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,85.0,SNT,2019-08-16 16:59:00,False,False
1566328560000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328620000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328680000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328740000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,230.0,SNT,2019-08-16 16:59:00,False,False
1566328800000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328860000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,77.0,SNT,2019-08-16 16:59:00,False,False
1566328920000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566328980000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,200.0,SNT,2019-08-16 16:59:00,False,False
1566329040000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329100000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329160000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329220000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329280000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329340000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329400000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329460000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329520000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,140.0,SNT,2019-08-16 16:59:00,False,False
1566329580000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329640000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329700000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329760000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329820000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329880000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566329940000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330000000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330060000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330120000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330180000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330240000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330300000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330360000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330420000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,6024.0,SNT,2019-08-16 16:59:00,False,False
1566330480000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330540000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330600000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330660000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330720000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330780000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330840000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330900000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566330960000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331020000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331080000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331140000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331200000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331260000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331320000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,6024.0,SNT,2019-08-16 16:59:00,False,False
1566331380000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331440000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331500000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331560000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331620000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331680000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331740000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331800000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331860000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331920000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566331980000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332040000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332100000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332160000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332220000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332280000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332340000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332400000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332460000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332520000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332580000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332640000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332700000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332760000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,650.0,SNT,2019-08-16 16:59:00,False,False
1566332820000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,11718.0,SNT,2019-08-16 16:59:00,False,False
1566332880000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566332940000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,4819.0,SNT,2019-08-16 16:59:00,False,False
1566333000000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333060000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333120000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333180000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333240000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333300000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333360000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333420000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333480000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333540000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333600000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333660000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333720000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333780000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333840000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333900000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566333960000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334020000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334080000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334140000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334200000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334260000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334320000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334380000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334440000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334500000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334560000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334620000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334680000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334740000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334800000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,9139.0,SNT,2019-08-16 16:59:00,False,False
1566334860000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334920000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566334980000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335040000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335100000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335160000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335220000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335280000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335340000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,707.0,SNT,2019-08-16 16:59:00,False,False
1566335400000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335460000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335520000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335580000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,77.0,SNT,2019-08-16 16:59:00,False,False
1566335640000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335700000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335760000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335820000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335880000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566335940000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566336000000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,6388.0,SNT,2019-08-16 16:59:00,False,False
1566336060000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566336120000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566336180000,1.65e-06,1.65e-06,1.64e-06,1.65e-06,65672.0,SNT,2019-08-16 16:59:00,False,False
1566336240000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566336300000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,15825.0,SNT,2019-08-16 16:59:00,False,False
1566336360000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566336420000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566336480000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566336540000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566336600000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,71254.0,SNT,2019-08-16 16:59:00,False,False
1566336660000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566336720000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566336780000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566336840000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,73.0,SNT,2019-08-16 16:59:00,False,False
1566336900000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566336960000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,2123.0,SNT,2019-08-16 16:59:00,False,False
1566337020000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,18353.0,SNT,2019-08-16 16:59:00,False,False
1566337080000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566337140000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566337200000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,11656.0,SNT,2019-08-16 16:59:00,False,False
1566337260000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566337320000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,268.0,SNT,2019-08-16 16:59:00,False,False
1566337380000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566337440000,1.65e-06,1.65e-06,1.64e-06,1.64e-06,2181.0,SNT,2019-08-16 16:59:00,False,False
1566337500000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,1161.0,SNT,2019-08-16 16:59:00,False,False
1566337560000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566337620000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,5989.0,SNT,2019-08-16 16:59:00,False,False
1566337680000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566337740000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566337800000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,505.0,SNT,2019-08-16 16:59:00,False,False
1566337860000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,3045.0,SNT,2019-08-16 16:59:00,False,False
1566337920000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566337980000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338040000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338100000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338160000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338220000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,16080.0,SNT,2019-08-16 16:59:00,False,False
1566338280000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338340000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338400000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338460000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338520000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338580000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338640000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338700000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,1072.0,SNT,2019-08-16 16:59:00,False,False
1566338760000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338820000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338880000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566338940000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339000000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339060000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339120000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339180000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339240000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339300000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339360000,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339420000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,183.0,SNT,2019-08-16 16:59:00,False,False
1566339480000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339540000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339600000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339660000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339720000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339780000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339840000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339900000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566339960000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566340020000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566340080000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566340140000,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566340200000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,70491.0,SNT,2019-08-16 16:59:00,False,False
1566340260000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566340320000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566340380000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566340440000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1566340500000,1.64e-06,1.64e-06,1.64e-06,1.64e-06,0.0,SNT,2019-08-16 16:59:00,False,False
