timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1610826660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610826720000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,427.0,RCN,2021-01-10 17:00:00,False,False
1610826780000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610826840000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610826900000,1.25e-06,1.25e-06,1.24e-06,1.24e-06,14373.0,RCN,2021-01-10 17:00:00,False,False
1610826960000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,196.0,RCN,2021-01-10 17:00:00,False,False
1610827020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610827080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2816.0,RCN,2021-01-10 17:00:00,False,False
1610827140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610827200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1542.0,RCN,2021-01-10 17:00:00,False,False
1610827260000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3405.0,RCN,2021-01-10 17:00:00,False,False
1610827320000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,10000.0,RCN,2021-01-10 17:00:00,False,False
1610827380000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610827440000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,34085.0,RCN,2021-01-10 17:00:00,False,False
1610827500000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610827560000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,413.0,RCN,2021-01-10 17:00:00,False,False
1610827620000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,99.0,RCN,2021-01-10 17:00:00,False,False
1610827680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,224.0,RCN,2021-01-10 17:00:00,False,False
1610827740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610827800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2937.0,RCN,2021-01-10 17:00:00,False,False
1610827860000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,21664.0,RCN,2021-01-10 17:00:00,False,False
1610827920000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610827980000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2197.0,RCN,2021-01-10 17:00:00,False,False
1610828040000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610828100000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610828160000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,203.0,RCN,2021-01-10 17:00:00,False,False
1610828220000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610828280000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610828340000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610828400000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,1054.0,RCN,2021-01-10 17:00:00,False,False
1610828460000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610828520000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610828580000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610828640000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610828700000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610828760000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,200.0,RCN,2021-01-10 17:00:00,False,False
1610828820000,1.25e-06,1.26e-06,1.25e-06,1.26e-06,74106.0,RCN,2021-01-10 17:00:00,False,False
1610828880000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,500.0,RCN,2021-01-10 17:00:00,False,False
1610828940000,1.25e-06,1.26e-06,1.25e-06,1.25e-06,55036.0,RCN,2021-01-10 17:00:00,False,False
1610829000000,1.25e-06,1.27e-06,1.25e-06,1.27e-06,198532.0,RCN,2021-01-10 17:00:00,False,False
1610829060000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,322.0,RCN,2021-01-10 17:00:00,False,False
1610829120000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,8671.0,RCN,2021-01-10 17:00:00,False,False
1610829180000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610829240000,1.27e-06,1.29e-06,1.27e-06,1.29e-06,27043.0,RCN,2021-01-10 17:00:00,False,False
1610829300000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610829360000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,2024.0,RCN,2021-01-10 17:00:00,False,False
1610829420000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,6458.0,RCN,2021-01-10 17:00:00,False,False
1610829480000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,12330.0,RCN,2021-01-10 17:00:00,False,False
1610829540000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610829600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1568.0,RCN,2021-01-10 17:00:00,False,False
1610829660000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610829720000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,6093.0,RCN,2021-01-10 17:00:00,False,False
1610829780000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,781.0,RCN,2021-01-10 17:00:00,False,False
1610829840000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,780.0,RCN,2021-01-10 17:00:00,False,False
1610829900000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610829960000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2893.0,RCN,2021-01-10 17:00:00,False,False
1610830020000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610830080000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610830140000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610830200000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,125.0,RCN,2021-01-10 17:00:00,False,False
1610830260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,781.0,RCN,2021-01-10 17:00:00,False,False
1610830320000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1500.0,RCN,2021-01-10 17:00:00,False,False
1610830380000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610830440000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,208.0,RCN,2021-01-10 17:00:00,False,False
1610830500000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,999.0,RCN,2021-01-10 17:00:00,False,False
1610830560000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,10289.0,RCN,2021-01-10 17:00:00,False,False
1610830620000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,8000.0,RCN,2021-01-10 17:00:00,False,False
1610830680000,1.25e-06,1.26e-06,1.25e-06,1.26e-06,10584.0,RCN,2021-01-10 17:00:00,False,False
1610830740000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610830800000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610830860000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610830920000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610830980000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610831040000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,15687.0,RCN,2021-01-10 17:00:00,False,False
1610831100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610831160000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,353.0,RCN,2021-01-10 17:00:00,False,False
1610831220000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,9256.0,RCN,2021-01-10 17:00:00,False,False
1610831280000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,197927.0,RCN,2021-01-10 17:00:00,False,False
1610831340000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,30514.0,RCN,2021-01-10 17:00:00,False,False
1610831400000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,309.0,RCN,2021-01-10 17:00:00,False,False
1610831460000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610831520000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610831580000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,522.0,RCN,2021-01-10 17:00:00,False,False
1610831640000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,5191.0,RCN,2021-01-10 17:00:00,False,False
1610831700000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,3800.0,RCN,2021-01-10 17:00:00,False,False
1610831760000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610831820000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610831880000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610831940000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,257.0,RCN,2021-01-10 17:00:00,False,False
1610832000000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610832060000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610832120000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610832180000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,26421.0,RCN,2021-01-10 17:00:00,False,False
1610832240000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,18579.0,RCN,2021-01-10 17:00:00,False,False
1610832300000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,5500.0,RCN,2021-01-10 17:00:00,False,False
1610832360000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610832420000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,5446.0,RCN,2021-01-10 17:00:00,False,False
1610832480000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,328.0,RCN,2021-01-10 17:00:00,False,False
1610832540000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610832600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610832660000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610832720000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610832780000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610832840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610832900000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610832960000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,5461.0,RCN,2021-01-10 17:00:00,False,False
1610833020000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4232.0,RCN,2021-01-10 17:00:00,False,False
1610833080000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,999.0,RCN,2021-01-10 17:00:00,False,False
1610833140000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1368.0,RCN,2021-01-10 17:00:00,False,False
1610833200000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,80.0,RCN,2021-01-10 17:00:00,False,False
1610833260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610833320000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610833380000,1.28e-06,1.29e-06,1.28e-06,1.28e-06,161235.0,RCN,2021-01-10 17:00:00,False,False
1610833440000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610833500000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610833560000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610833620000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,79.0,RCN,2021-01-10 17:00:00,False,False
1610833680000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610833740000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,7198.0,RCN,2021-01-10 17:00:00,False,False
1610833800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,212.0,RCN,2021-01-10 17:00:00,False,False
1610833860000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,200.0,RCN,2021-01-10 17:00:00,False,False
1610833920000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1002.0,RCN,2021-01-10 17:00:00,False,False
1610833980000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610834040000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,4113.0,RCN,2021-01-10 17:00:00,False,False
1610834100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610834160000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1063.0,RCN,2021-01-10 17:00:00,False,False
1610834220000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610834280000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610834340000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610834400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610834460000,1.28e-06,1.3e-06,1.28e-06,1.3e-06,24530.0,RCN,2021-01-10 17:00:00,False,False
1610834520000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,4947.0,RCN,2021-01-10 17:00:00,False,False
1610834580000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610834640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610834700000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610834760000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610834820000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610834880000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610834940000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1053.0,RCN,2021-01-10 17:00:00,False,False
1610835000000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,4413.0,RCN,2021-01-10 17:00:00,False,False
1610835060000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835120000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835180000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835240000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835300000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835360000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835420000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835480000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835540000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2323.0,RCN,2021-01-10 17:00:00,False,False
1610835600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835660000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835720000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835780000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835900000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610835960000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836020000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836080000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1764.0,RCN,2021-01-10 17:00:00,False,False
1610836140000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836260000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836320000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836380000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1258.0,RCN,2021-01-10 17:00:00,False,False
1610836440000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836500000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2246.0,RCN,2021-01-10 17:00:00,False,False
1610836560000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836620000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1037.0,RCN,2021-01-10 17:00:00,False,False
1610836680000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836740000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836860000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836920000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610836980000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,189.0,RCN,2021-01-10 17:00:00,False,False
1610837040000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837100000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837160000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837220000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837280000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1077.0,RCN,2021-01-10 17:00:00,False,False
1610837340000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837400000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837460000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837520000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837580000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837640000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837760000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837820000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,199.0,RCN,2021-01-10 17:00:00,False,False
1610837880000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610837940000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838000000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,10633.0,RCN,2021-01-10 17:00:00,False,False
1610838060000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838120000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838180000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838240000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838300000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,13554.0,RCN,2021-01-10 17:00:00,False,False
1610838360000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838420000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838480000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838540000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838600000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838660000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838720000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838780000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838840000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838900000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610838960000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839020000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839080000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839140000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839200000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839320000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,247.0,RCN,2021-01-10 17:00:00,False,False
1610839380000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839440000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839500000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839560000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839620000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4059.0,RCN,2021-01-10 17:00:00,False,False
1610839680000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839740000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839800000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,3519.0,RCN,2021-01-10 17:00:00,False,False
1610839860000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610839920000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1982.0,RCN,2021-01-10 17:00:00,False,False
1610839980000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,11090.0,RCN,2021-01-10 17:00:00,False,False
1610840040000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610840100000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610840160000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610840220000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2555.0,RCN,2021-01-10 17:00:00,False,False
1610840280000,1.28e-06,1.28e-06,1.25e-06,1.25e-06,140828.0,RCN,2021-01-10 17:00:00,False,False
1610840340000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,52398.0,RCN,2021-01-10 17:00:00,False,False
1610840400000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,279.0,RCN,2021-01-10 17:00:00,False,False
1610840460000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610840520000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610840580000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610840640000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,28843.0,RCN,2021-01-10 17:00:00,False,False
1610840700000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,15464.0,RCN,2021-01-10 17:00:00,False,False
