timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1538470380000,6.1e-06,6.11e-06,6.08e-06,6.1e-06,15621.0,DATA,2018-09-29 19:00:00,False,False
1538470440000,6.09e-06,6.11e-06,6.09e-06,6.1e-06,30909.0,DATA,2018-09-29 19:00:00,False,False
1538470500000,6.1e-06,6.12e-06,6.1e-06,6.11e-06,88972.0,DATA,2018-09-29 19:00:00,False,False
1538470560000,6.11e-06,6.15e-06,6.11e-06,6.15e-06,12202.0,DATA,2018-09-29 19:00:00,False,False
1538470620000,6.13e-06,6.13e-06,6.11e-06,6.11e-06,8320.0,DATA,2018-09-29 19:00:00,False,False
1538470680000,6.11e-06,6.11e-06,6.07e-06,6.1e-06,79198.0,DATA,2018-09-29 19:00:00,False,False
1538470740000,6.09e-06,6.1e-06,6.08e-06,6.1e-06,5483.0,DATA,2018-09-29 19:00:00,False,False
1538470800000,6.08e-06,6.09e-06,5.99e-06,6.03e-06,337906.0,DATA,2018-09-29 19:00:00,False,False
1538470860000,6.02e-06,6.03e-06,5.99e-06,6.01e-06,99312.0,DATA,2018-09-29 19:00:00,False,False
1538470920000,6e-06,6.01e-06,6e-06,6.01e-06,67087.0,DATA,2018-09-29 19:00:00,False,False
1538470980000,6e-06,6.02e-06,6e-06,6.02e-06,56363.0,DATA,2018-09-29 19:00:00,False,False
1538471040000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,4893.0,DATA,2018-09-29 19:00:00,False,False
1538471100000,6.01e-06,6.01e-06,5.98e-06,5.98e-06,121221.0,DATA,2018-09-29 19:00:00,False,False
1538471160000,6e-06,6e-06,5.94e-06,5.99e-06,158431.0,DATA,2018-09-29 19:00:00,False,False
1538471220000,5.99e-06,5.99e-06,5.94e-06,5.94e-06,122349.0,DATA,2018-09-29 19:00:00,False,False
1538471280000,5.94e-06,5.98e-06,5.92e-06,5.96e-06,88270.0,DATA,2018-09-29 19:00:00,False,False
1538471340000,5.96e-06,5.98e-06,5.95e-06,5.97e-06,13406.0,DATA,2018-09-29 19:00:00,False,False
1538471400000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,4520.0,DATA,2018-09-29 19:00:00,False,False
1538471460000,5.97e-06,5.98e-06,5.95e-06,5.97e-06,35340.0,DATA,2018-09-29 19:00:00,False,False
1538471520000,5.98e-06,6.02e-06,5.98e-06,5.98e-06,116499.0,DATA,2018-09-29 19:00:00,False,False
1538471580000,6e-06,6e-06,5.97e-06,5.97e-06,17155.0,DATA,2018-09-29 19:00:00,False,False
1538471640000,5.98e-06,6.02e-06,5.98e-06,6.02e-06,21586.0,DATA,2018-09-29 19:00:00,False,False
1538471700000,6.02e-06,6.02e-06,5.99e-06,5.99e-06,32805.0,DATA,2018-09-29 19:00:00,False,False
1538471760000,5.98e-06,6e-06,5.97e-06,6e-06,50525.0,DATA,2018-09-29 19:00:00,False,False
1538471820000,6e-06,6.01e-06,6e-06,6e-06,43263.0,DATA,2018-09-29 19:00:00,False,False
1538471880000,6e-06,6e-06,5.99e-06,5.99e-06,31407.0,DATA,2018-09-29 19:00:00,False,False
1538471940000,5.98e-06,5.98e-06,5.97e-06,5.97e-06,1294.0,DATA,2018-09-29 19:00:00,False,False
1538472000000,5.97e-06,5.97e-06,5.96e-06,5.97e-06,88381.0,DATA,2018-09-29 19:00:00,False,False
1538472060000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,13462.0,DATA,2018-09-29 19:00:00,False,False
1538472120000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,1891.0,DATA,2018-09-29 19:00:00,False,False
1538472180000,5.97e-06,5.98e-06,5.97e-06,5.98e-06,7629.0,DATA,2018-09-29 19:00:00,False,False
1538472240000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,0.0,DATA,2018-09-29 19:00:00,False,False
1538472300000,5.99e-06,5.99e-06,5.96e-06,5.98e-06,2870.0,DATA,2018-09-29 19:00:00,False,False
1538472360000,5.97e-06,6.02e-06,5.97e-06,6.01e-06,78234.0,DATA,2018-09-29 19:00:00,False,False
1538472420000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,2734.0,DATA,2018-09-29 19:00:00,False,False
1538472480000,6e-06,6.01e-06,6e-06,6e-06,11467.0,DATA,2018-09-29 19:00:00,False,False
1538472540000,6e-06,6.01e-06,5.96e-06,5.96e-06,92832.0,DATA,2018-09-29 19:00:00,False,False
1538472600000,5.95e-06,5.97e-06,5.95e-06,5.97e-06,13982.0,DATA,2018-09-29 19:00:00,False,False
1538472660000,5.97e-06,5.97e-06,5.96e-06,5.97e-06,8313.0,DATA,2018-09-29 19:00:00,False,False
1538472720000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,44382.0,DATA,2018-09-29 19:00:00,False,False
1538472780000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,14289.0,DATA,2018-09-29 19:00:00,False,False
1538472840000,5.98e-06,5.99e-06,5.98e-06,5.99e-06,5844.0,DATA,2018-09-29 19:00:00,False,False
1538472900000,5.98e-06,5.99e-06,5.97e-06,5.99e-06,1727.0,DATA,2018-09-29 19:00:00,False,False
1538472960000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,771.0,DATA,2018-09-29 19:00:00,False,False
1538473020000,5.98e-06,5.98e-06,5.96e-06,5.96e-06,32118.0,DATA,2018-09-29 19:00:00,False,False
1538473080000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,13000.0,DATA,2018-09-29 19:00:00,False,False
1538473140000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,379.0,DATA,2018-09-29 19:00:00,False,False
1538473200000,5.96e-06,5.96e-06,5.94e-06,5.94e-06,37996.0,DATA,2018-09-29 19:00:00,False,False
1538473260000,5.95e-06,5.97e-06,5.94e-06,5.97e-06,7793.0,DATA,2018-09-29 19:00:00,False,False
1538473320000,5.96e-06,5.99e-06,5.95e-06,5.98e-06,21261.0,DATA,2018-09-29 19:00:00,False,False
1538473380000,5.98e-06,6e-06,5.96e-06,5.98e-06,33693.0,DATA,2018-09-29 19:00:00,False,False
1538473440000,5.97e-06,5.97e-06,5.96e-06,5.97e-06,8002.0,DATA,2018-09-29 19:00:00,False,False
1538473500000,5.97e-06,5.98e-06,5.94e-06,5.98e-06,70348.0,DATA,2018-09-29 19:00:00,False,False
1538473560000,5.96e-06,5.99e-06,5.93e-06,5.95e-06,130282.0,DATA,2018-09-29 19:00:00,False,False
1538473620000,5.97e-06,5.97e-06,5.95e-06,5.95e-06,3728.0,DATA,2018-09-29 19:00:00,False,False
1538473680000,5.95e-06,5.95e-06,5.93e-06,5.95e-06,4727.0,DATA,2018-09-29 19:00:00,False,False
1538473740000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,3291.0,DATA,2018-09-29 19:00:00,False,False
1538473800000,5.94e-06,5.95e-06,5.94e-06,5.95e-06,2489.0,DATA,2018-09-29 19:00:00,False,False
1538473860000,5.95e-06,5.95e-06,5.94e-06,5.94e-06,2003.0,DATA,2018-09-29 19:00:00,False,False
1538473920000,5.94e-06,5.95e-06,5.94e-06,5.94e-06,5114.0,DATA,2018-09-29 19:00:00,False,False
1538473980000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,1818.0,DATA,2018-09-29 19:00:00,False,False
1538474040000,5.94e-06,5.94e-06,5.93e-06,5.94e-06,2475.0,DATA,2018-09-29 19:00:00,False,False
1538474100000,5.96e-06,5.96e-06,5.93e-06,5.93e-06,14895.0,DATA,2018-09-29 19:00:00,False,False
1538474160000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,25008.0,DATA,2018-09-29 19:00:00,False,False
1538474220000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,12628.0,DATA,2018-09-29 19:00:00,False,False
1538474280000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,23394.0,DATA,2018-09-29 19:00:00,False,False
1538474340000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,15290.0,DATA,2018-09-29 19:00:00,False,False
1538474400000,5.93e-06,5.95e-06,5.93e-06,5.93e-06,27766.0,DATA,2018-09-29 19:00:00,False,False
1538474460000,5.93e-06,5.95e-06,5.93e-06,5.95e-06,4273.0,DATA,2018-09-29 19:00:00,False,False
1538474520000,5.94e-06,5.94e-06,5.91e-06,5.92e-06,62403.0,DATA,2018-09-29 19:00:00,False,False
1538474580000,5.91e-06,5.92e-06,5.9e-06,5.91e-06,32058.0,DATA,2018-09-29 19:00:00,False,False
1538474640000,5.92e-06,5.92e-06,5.91e-06,5.91e-06,2821.0,DATA,2018-09-29 19:00:00,False,False
1538474700000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,6308.0,DATA,2018-09-29 19:00:00,False,False
1538474760000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,6641.0,DATA,2018-09-29 19:00:00,False,False
1538474820000,5.93e-06,5.95e-06,5.92e-06,5.94e-06,15658.0,DATA,2018-09-29 19:00:00,False,False
1538474880000,5.92e-06,5.94e-06,5.91e-06,5.93e-06,12459.0,DATA,2018-09-29 19:00:00,False,False
1538474940000,5.94e-06,5.95e-06,5.93e-06,5.93e-06,18514.0,DATA,2018-09-29 19:00:00,False,False
1538475000000,5.92e-06,5.96e-06,5.92e-06,5.96e-06,36362.0,DATA,2018-09-29 19:00:00,False,False
1538475060000,5.96e-06,5.97e-06,5.95e-06,5.97e-06,87751.0,DATA,2018-09-29 19:00:00,False,False
1538475120000,5.96e-06,5.98e-06,5.96e-06,5.97e-06,30360.0,DATA,2018-09-29 19:00:00,False,False
1538475180000,5.99e-06,5.99e-06,5.96e-06,5.96e-06,154638.0,DATA,2018-09-29 19:00:00,False,False
1538475240000,5.97e-06,5.97e-06,5.96e-06,5.96e-06,41798.0,DATA,2018-09-29 19:00:00,False,False
1538475300000,5.98e-06,5.99e-06,5.98e-06,5.98e-06,5261.0,DATA,2018-09-29 19:00:00,False,False
1538475360000,5.96e-06,5.97e-06,5.96e-06,5.96e-06,67472.0,DATA,2018-09-29 19:00:00,False,False
1538475420000,5.98e-06,5.99e-06,5.97e-06,5.97e-06,4444.0,DATA,2018-09-29 19:00:00,False,False
1538475480000,5.97e-06,5.97e-06,5.96e-06,5.96e-06,44478.0,DATA,2018-09-29 19:00:00,False,False
1538475540000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,3502.0,DATA,2018-09-29 19:00:00,False,False
1538475600000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,1818.0,DATA,2018-09-29 19:00:00,False,False
1538475660000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,4911.0,DATA,2018-09-29 19:00:00,False,False
1538475720000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,33072.0,DATA,2018-09-29 19:00:00,False,False
1538475780000,5.99e-06,6e-06,5.98e-06,6e-06,38039.0,DATA,2018-09-29 19:00:00,False,False
1538475840000,6e-06,6.01e-06,5.98e-06,6e-06,41236.0,DATA,2018-09-29 19:00:00,False,False
1538475900000,6e-06,6.01e-06,6e-06,6.01e-06,8355.0,DATA,2018-09-29 19:00:00,False,False
1538475960000,6e-06,6.01e-06,6e-06,6.01e-06,7215.0,DATA,2018-09-29 19:00:00,False,False
1538476020000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,1818.0,DATA,2018-09-29 19:00:00,False,False
1538476080000,6.01e-06,6.01e-06,6e-06,6e-06,8073.0,DATA,2018-09-29 19:00:00,False,False
1538476140000,6.02e-06,6.02e-06,6e-06,6e-06,5689.0,DATA,2018-09-29 19:00:00,False,False
1538476200000,6e-06,6.01e-06,6e-06,6.01e-06,3871.0,DATA,2018-09-29 19:00:00,False,False
1538476260000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,2038.0,DATA,2018-09-29 19:00:00,False,False
1538476320000,6e-06,6.01e-06,6e-06,6.01e-06,15218.0,DATA,2018-09-29 19:00:00,False,False
1538476380000,6.02e-06,6.02e-06,5.99e-06,5.99e-06,6376.0,DATA,2018-09-29 19:00:00,False,False
1538476440000,5.98e-06,5.99e-06,5.98e-06,5.98e-06,20812.0,DATA,2018-09-29 19:00:00,False,False
1538476500000,6.01e-06,6.01e-06,5.98e-06,5.99e-06,4501.0,DATA,2018-09-29 19:00:00,False,False
1538476560000,5.98e-06,6e-06,5.98e-06,5.99e-06,6354.0,DATA,2018-09-29 19:00:00,False,False
1538476620000,6.01e-06,6.01e-06,6e-06,6.01e-06,9003.0,DATA,2018-09-29 19:00:00,False,False
1538476680000,5.99e-06,5.99e-06,5.98e-06,5.99e-06,3064.0,DATA,2018-09-29 19:00:00,False,False
1538476740000,6.01e-06,6.01e-06,6e-06,6e-06,6535.0,DATA,2018-09-29 19:00:00,False,False
1538476800000,5.99e-06,5.99e-06,5.98e-06,5.98e-06,5742.0,DATA,2018-09-29 19:00:00,False,False
1538476860000,5.98e-06,6e-06,5.97e-06,6e-06,12008.0,DATA,2018-09-29 19:00:00,False,False
1538476920000,6e-06,6e-06,6e-06,6e-06,6818.0,DATA,2018-09-29 19:00:00,False,False
1538476980000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,1819.0,DATA,2018-09-29 19:00:00,False,False
1538477040000,6e-06,6e-06,6e-06,6e-06,1819.0,DATA,2018-09-29 19:00:00,False,False
1538477100000,6.01e-06,6.01e-06,6e-06,6.01e-06,2934.0,DATA,2018-09-29 19:00:00,False,False
1538477160000,6e-06,6.02e-06,6e-06,6.02e-06,31620.0,DATA,2018-09-29 19:00:00,False,False
1538477220000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,1818.0,DATA,2018-09-29 19:00:00,False,False
1538477280000,6.01e-06,6.02e-06,6.01e-06,6.02e-06,8311.0,DATA,2018-09-29 19:00:00,False,False
1538477340000,6.03e-06,6.03e-06,6.02e-06,6.02e-06,9855.0,DATA,2018-09-29 19:00:00,False,False
1538477400000,6.01e-06,6.03e-06,6.01e-06,6.03e-06,6818.0,DATA,2018-09-29 19:00:00,False,False
1538477460000,6.03e-06,6.03e-06,6.02e-06,6.02e-06,2991.0,DATA,2018-09-29 19:00:00,False,False
1538477520000,6.01e-06,6.02e-06,5.95e-06,5.95e-06,38284.0,DATA,2018-09-29 19:00:00,False,False
1538477580000,6e-06,6.01e-06,6e-06,6.01e-06,1818.0,DATA,2018-09-29 19:00:00,False,False
1538477640000,5.96e-06,5.99e-06,5.96e-06,5.98e-06,2183.0,DATA,2018-09-29 19:00:00,False,False
1538477700000,5.99e-06,5.99e-06,5.97e-06,5.97e-06,4037.0,DATA,2018-09-29 19:00:00,False,False
1538477760000,5.97e-06,5.97e-06,5.96e-06,5.96e-06,1818.0,DATA,2018-09-29 19:00:00,False,False
1538477820000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,1996.0,DATA,2018-09-29 19:00:00,False,False
1538477880000,5.97e-06,5.98e-06,5.97e-06,5.97e-06,8884.0,DATA,2018-09-29 19:00:00,False,False
1538477940000,5.99e-06,5.99e-06,5.97e-06,5.97e-06,2538.0,DATA,2018-09-29 19:00:00,False,False
1538478000000,5.96e-06,5.97e-06,5.96e-06,5.97e-06,18726.0,DATA,2018-09-29 19:00:00,False,False
1538478060000,5.97e-06,5.99e-06,5.97e-06,5.99e-06,1818.0,DATA,2018-09-29 19:00:00,False,False
1538478120000,5.96e-06,5.98e-06,5.96e-06,5.98e-06,2377.0,DATA,2018-09-29 19:00:00,False,False
1538478180000,5.99e-06,5.99e-06,5.98e-06,5.98e-06,2035.0,DATA,2018-09-29 19:00:00,False,False
1538478240000,5.98e-06,5.99e-06,5.98e-06,5.99e-06,2501.0,DATA,2018-09-29 19:00:00,False,False
1538478300000,6e-06,6e-06,5.99e-06,5.99e-06,3370.0,DATA,2018-09-29 19:00:00,False,False
1538478360000,5.98e-06,5.99e-06,5.98e-06,5.99e-06,5387.0,DATA,2018-09-29 19:00:00,False,False
1538478420000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,1818.0,DATA,2018-09-29 19:00:00,False,False
1538478480000,5.99e-06,5.99e-06,5.98e-06,5.98e-06,8355.0,DATA,2018-09-29 19:00:00,False,False
1538478540000,5.99e-06,6e-06,5.98e-06,5.99e-06,17894.0,DATA,2018-09-29 19:00:00,False,False
1538478600000,5.98e-06,6e-06,5.98e-06,6e-06,18174.0,DATA,2018-09-29 19:00:00,False,False
1538478660000,6e-06,6.01e-06,6e-06,6.01e-06,8912.0,DATA,2018-09-29 19:00:00,False,False
1538478720000,6e-06,6.02e-06,5.98e-06,6.02e-06,3533.0,DATA,2018-09-29 19:00:00,False,False
1538478780000,6.01e-06,6.02e-06,6e-06,6.02e-06,8300.0,DATA,2018-09-29 19:00:00,False,False
1538478840000,5.98e-06,6.02e-06,5.98e-06,6.01e-06,10916.0,DATA,2018-09-29 19:00:00,False,False
1538478900000,6.02e-06,6.02e-06,6.01e-06,6.02e-06,10957.0,DATA,2018-09-29 19:00:00,False,False
1538478960000,6e-06,6.03e-06,5.98e-06,6.03e-06,9362.0,DATA,2018-09-29 19:00:00,False,False
1538479020000,6.03e-06,6.03e-06,6.03e-06,6.03e-06,3749.0,DATA,2018-09-29 19:00:00,False,False
1538479080000,5.99e-06,6.03e-06,5.99e-06,6.02e-06,3333.0,DATA,2018-09-29 19:00:00,False,False
1538479140000,6.02e-06,6.02e-06,6e-06,6.01e-06,2426.0,DATA,2018-09-29 19:00:00,False,False
1538479200000,6.02e-06,6.02e-06,5.99e-06,5.99e-06,3318.0,DATA,2018-09-29 19:00:00,False,False
1538479260000,6.02e-06,6.02e-06,5.99e-06,6.02e-06,2483.0,DATA,2018-09-29 19:00:00,False,False
1538479320000,6e-06,6.02e-06,6e-06,6.02e-06,3759.0,DATA,2018-09-29 19:00:00,False,False
1538479380000,6e-06,6.02e-06,6e-06,6.02e-06,7002.0,DATA,2018-09-29 19:00:00,False,False
1538479440000,5.99e-06,6.02e-06,5.98e-06,6.02e-06,8460.0,DATA,2018-09-29 19:00:00,False,False
1538479500000,6.01e-06,6.02e-06,6.01e-06,6.02e-06,2198.0,DATA,2018-09-29 19:00:00,False,False
1538479560000,5.99e-06,6.02e-06,5.97e-06,5.98e-06,45276.0,DATA,2018-09-29 19:00:00,False,False
1538479620000,5.98e-06,5.98e-06,5.97e-06,5.98e-06,2259.0,DATA,2018-09-29 19:00:00,False,False
1538479680000,5.98e-06,5.98e-06,5.97e-06,5.98e-06,2762.0,DATA,2018-09-29 19:00:00,False,False
1538479740000,5.98e-06,6.01e-06,5.98e-06,6.01e-06,22010.0,DATA,2018-09-29 19:00:00,False,False
1538479800000,5.97e-06,6.01e-06,5.97e-06,6.01e-06,2799.0,DATA,2018-09-29 19:00:00,False,False
1538479860000,6.01e-06,6.01e-06,5.98e-06,6e-06,3943.0,DATA,2018-09-29 19:00:00,False,False
1538479920000,5.97e-06,6.01e-06,5.97e-06,6e-06,19763.0,DATA,2018-09-29 19:00:00,False,False
1538479980000,6e-06,6e-06,5.96e-06,5.97e-06,19405.0,DATA,2018-09-29 19:00:00,False,False
1538480040000,6e-06,6e-06,5.96e-06,6e-06,3390.0,DATA,2018-09-29 19:00:00,False,False
1538480100000,6e-06,6e-06,5.94e-06,5.99e-06,41415.0,DATA,2018-09-29 19:00:00,False,False
1538480160000,5.98e-06,5.99e-06,5.95e-06,5.95e-06,5632.0,DATA,2018-09-29 19:00:00,False,False
1538480220000,5.99e-06,5.99e-06,5.95e-06,5.99e-06,2288.0,DATA,2018-09-29 19:00:00,False,False
1538480280000,5.96e-06,5.99e-06,5.95e-06,5.99e-06,9408.0,DATA,2018-09-29 19:00:00,False,False
1538480340000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,1818.0,DATA,2018-09-29 19:00:00,False,False
1538480400000,5.96e-06,5.99e-06,5.95e-06,5.99e-06,4262.0,DATA,2018-09-29 19:00:00,False,False
1538480460000,5.97e-06,5.99e-06,5.96e-06,5.96e-06,5480.0,DATA,2018-09-29 19:00:00,False,False
1538480520000,5.95e-06,5.98e-06,5.95e-06,5.98e-06,3661.0,DATA,2018-09-29 19:00:00,False,False
1538480580000,5.98e-06,5.98e-06,5.97e-06,5.97e-06,6538.0,DATA,2018-09-29 19:00:00,False,False
1538480640000,5.96e-06,5.97e-06,5.95e-06,5.97e-06,2998.0,DATA,2018-09-29 19:00:00,False,False
1538480700000,5.97e-06,5.97e-06,5.95e-06,5.96e-06,11888.0,DATA,2018-09-29 19:00:00,False,False
1538480760000,5.95e-06,5.97e-06,5.95e-06,5.97e-06,10932.0,DATA,2018-09-29 19:00:00,False,False
1538480820000,5.97e-06,5.98e-06,5.96e-06,5.98e-06,3237.0,DATA,2018-09-29 19:00:00,False,False
1538480880000,5.96e-06,5.98e-06,5.96e-06,5.98e-06,2617.0,DATA,2018-09-29 19:00:00,False,False
1538480940000,5.97e-06,5.98e-06,5.97e-06,5.98e-06,31937.0,DATA,2018-09-29 19:00:00,False,False
1538481000000,5.97e-06,5.98e-06,5.96e-06,5.98e-06,17015.0,DATA,2018-09-29 19:00:00,False,False
1538481060000,5.98e-06,5.98e-06,5.97e-06,5.97e-06,2895.0,DATA,2018-09-29 19:00:00,False,False
1538481120000,5.96e-06,5.98e-06,5.96e-06,5.98e-06,17063.0,DATA,2018-09-29 19:00:00,False,False
1538481180000,5.97e-06,5.98e-06,5.96e-06,5.98e-06,18117.0,DATA,2018-09-29 19:00:00,False,False
1538481240000,5.95e-06,5.97e-06,5.95e-06,5.97e-06,3740.0,DATA,2018-09-29 19:00:00,False,False
1538481300000,5.97e-06,5.97e-06,5.96e-06,5.97e-06,4410.0,DATA,2018-09-29 19:00:00,False,False
1538481360000,5.95e-06,5.97e-06,5.95e-06,5.97e-06,3707.0,DATA,2018-09-29 19:00:00,False,False
1538481420000,5.97e-06,5.98e-06,5.96e-06,5.98e-06,4264.0,DATA,2018-09-29 19:00:00,False,False
1538481480000,5.95e-06,5.98e-06,5.95e-06,5.98e-06,7688.0,DATA,2018-09-29 19:00:00,False,False
1538481540000,5.98e-06,5.98e-06,5.96e-06,5.97e-06,7939.0,DATA,2018-09-29 19:00:00,False,False
1538481600000,5.96e-06,5.98e-06,5.96e-06,5.98e-06,11061.0,DATA,2018-09-29 19:00:00,False,False
1538481660000,5.98e-06,5.98e-06,5.97e-06,5.98e-06,3756.0,DATA,2018-09-29 19:00:00,False,False
1538481720000,5.96e-06,5.98e-06,5.96e-06,5.98e-06,14374.0,DATA,2018-09-29 19:00:00,False,False
1538481780000,5.98e-06,5.99e-06,5.98e-06,5.99e-06,8138.0,DATA,2018-09-29 19:00:00,False,False
1538481840000,5.97e-06,5.99e-06,5.97e-06,5.98e-06,5766.0,DATA,2018-09-29 19:00:00,False,False
1538481900000,5.99e-06,5.99e-06,5.96e-06,5.98e-06,10418.0,DATA,2018-09-29 19:00:00,False,False
1538481960000,5.96e-06,5.98e-06,5.96e-06,5.98e-06,2403.0,DATA,2018-09-29 19:00:00,False,False
1538482020000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,1989.0,DATA,2018-09-29 19:00:00,False,False
1538482080000,5.96e-06,5.98e-06,5.96e-06,5.98e-06,13374.0,DATA,2018-09-29 19:00:00,False,False
1538482140000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,2706.0,DATA,2018-09-29 19:00:00,False,False
1538482200000,5.96e-06,5.97e-06,5.96e-06,5.97e-06,1983.0,DATA,2018-09-29 19:00:00,False,False
1538482260000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,5084.0,DATA,2018-09-29 19:00:00,False,False
1538482320000,5.96e-06,5.97e-06,5.95e-06,5.97e-06,5196.0,DATA,2018-09-29 19:00:00,False,False
1538482380000,5.96e-06,5.97e-06,5.96e-06,5.97e-06,8330.0,DATA,2018-09-29 19:00:00,False,False
1538482440000,5.96e-06,5.98e-06,5.95e-06,5.95e-06,13633.0,DATA,2018-09-29 19:00:00,False,False
1538482500000,5.95e-06,5.98e-06,5.95e-06,5.98e-06,9608.0,DATA,2018-09-29 19:00:00,False,False
1538482560000,5.95e-06,5.98e-06,5.95e-06,5.98e-06,2509.0,DATA,2018-09-29 19:00:00,False,False
1538482620000,5.98e-06,5.98e-06,5.96e-06,5.96e-06,3264.0,DATA,2018-09-29 19:00:00,False,False
1538482680000,5.95e-06,5.98e-06,5.95e-06,5.98e-06,6644.0,DATA,2018-09-29 19:00:00,False,False
1538482740000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,3484.0,DATA,2018-09-29 19:00:00,False,False
1538482800000,5.96e-06,5.97e-06,5.95e-06,5.97e-06,4826.0,DATA,2018-09-29 19:00:00,False,False
1538482860000,5.97e-06,5.98e-06,5.96e-06,5.98e-06,5797.0,DATA,2018-09-29 19:00:00,False,False
1538482920000,5.98e-06,5.98e-06,5.94e-06,5.94e-06,59329.0,DATA,2018-09-29 19:00:00,False,False
1538482980000,5.97e-06,5.98e-06,5.95e-06,5.96e-06,3884.0,DATA,2018-09-29 19:00:00,False,False
1538483040000,5.95e-06,5.96e-06,5.95e-06,5.96e-06,3635.0,DATA,2018-09-29 19:00:00,False,False
1538483100000,5.97e-06,5.98e-06,5.97e-06,5.98e-06,5017.0,DATA,2018-09-29 19:00:00,False,False
1538483160000,5.96e-06,5.96e-06,5.95e-06,5.95e-06,8130.0,DATA,2018-09-29 19:00:00,False,False
1538483220000,5.96e-06,5.96e-06,5.95e-06,5.95e-06,1989.0,DATA,2018-09-29 19:00:00,False,False
1538483280000,5.95e-06,5.96e-06,5.95e-06,5.95e-06,3580.0,DATA,2018-09-29 19:00:00,False,False
1538483340000,5.97e-06,5.98e-06,5.95e-06,5.98e-06,36646.0,DATA,2018-09-29 19:00:00,False,False
1538483400000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,14500.0,DATA,2018-09-29 19:00:00,False,False
1538483460000,5.98e-06,5.98e-06,5.95e-06,5.95e-06,3531.0,DATA,2018-09-29 19:00:00,False,False
1538483520000,5.96e-06,5.98e-06,5.95e-06,5.98e-06,8055.0,DATA,2018-09-29 19:00:00,False,False
1538483580000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,1818.0,DATA,2018-09-29 19:00:00,False,False
1538483640000,5.97e-06,5.97e-06,5.95e-06,5.95e-06,5153.0,DATA,2018-09-29 19:00:00,False,False
1538483700000,5.97e-06,5.98e-06,5.95e-06,5.98e-06,3556.0,DATA,2018-09-29 19:00:00,False,False
1538483760000,5.97e-06,5.98e-06,5.95e-06,5.97e-06,6003.0,DATA,2018-09-29 19:00:00,False,False
1538483820000,5.97e-06,5.99e-06,5.96e-06,5.99e-06,17120.0,DATA,2018-09-29 19:00:00,False,False
1538483880000,5.95e-06,5.99e-06,5.95e-06,5.99e-06,2327.0,DATA,2018-09-29 19:00:00,False,False
1538483940000,5.98e-06,5.98e-06,5.97e-06,5.98e-06,7041.0,DATA,2018-09-29 19:00:00,False,False
1538484000000,5.96e-06,6.01e-06,5.95e-06,6.01e-06,102094.0,DATA,2018-09-29 19:00:00,False,False
1538484060000,6e-06,6e-06,5.97e-06,6e-06,28015.0,DATA,2018-09-29 19:00:00,False,False
1538484120000,5.97e-06,6e-06,5.97e-06,6e-06,1989.0,DATA,2018-09-29 19:00:00,False,False
1538484180000,5.99e-06,5.99e-06,5.98e-06,5.98e-06,8778.0,DATA,2018-09-29 19:00:00,False,False
1538484240000,5.97e-06,5.99e-06,5.97e-06,5.99e-06,14494.0,DATA,2018-09-29 19:00:00,False,False
1538484300000,5.99e-06,6e-06,5.97e-06,6e-06,7012.0,DATA,2018-09-29 19:00:00,False,False
1538484360000,5.99e-06,6e-06,5.97e-06,6e-06,8973.0,DATA,2018-09-29 19:00:00,False,False
1538484420000,6e-06,6e-06,5.99e-06,6e-06,3991.0,DATA,2018-09-29 19:00:00,False,False
