timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1587355320000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587355380000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587355440000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587355500000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587355560000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587355620000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587355680000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587355740000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587355800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587355860000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587355920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587355980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356040000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356100000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356580000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356640000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356700000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356760000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356820000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356880000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587356940000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357000000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357060000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357120000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357180000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357240000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,658.0,VITE,2020-04-13 11:59:00,False,False
1587357300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357360000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357480000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357540000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357660000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357720000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357780000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587357960000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358020000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358080000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358200000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358260000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358320000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358380000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358440000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358500000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358560000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358620000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358680000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358740000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358860000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587358980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359040000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359100000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359580000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359640000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359700000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359760000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1079.0,VITE,2020-04-13 11:59:00,False,False
1587359820000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359880000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587359940000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360000000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,897.0,VITE,2020-04-13 11:59:00,False,False
1587360060000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360120000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360180000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360240000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360360000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360480000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360540000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360660000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360720000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360780000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587360960000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361020000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361080000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,3491.0,VITE,2020-04-13 11:59:00,False,False
1587361200000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361260000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361320000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,780.0,VITE,2020-04-13 11:59:00,False,False
1587361380000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361440000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361500000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1446.0,VITE,2020-04-13 11:59:00,False,False
1587361560000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361620000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361680000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361740000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361860000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587361980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362040000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362100000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362580000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362640000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362700000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362760000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362820000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362880000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587362940000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363000000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363060000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363120000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363180000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363240000,1.48e-06,1.49e-06,1.48e-06,1.49e-06,801.0,VITE,2020-04-13 11:59:00,False,False
1587363300000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363360000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363420000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363480000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363540000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363600000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363660000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363720000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363780000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363840000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363900000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587363960000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587364020000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587364080000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,7306.0,VITE,2020-04-13 11:59:00,False,False
1587364140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587364200000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,13499.0,VITE,2020-04-13 11:59:00,False,False
1587364260000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587364320000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,7298.0,VITE,2020-04-13 11:59:00,False,False
1587364380000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587364440000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1824.0,VITE,2020-04-13 11:59:00,False,False
1587364500000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587364560000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587364620000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,23334.0,VITE,2020-04-13 11:59:00,False,False
1587364680000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587364740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587364800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587364860000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587364920000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587364980000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365040000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,3020.0,VITE,2020-04-13 11:59:00,False,False
1587365100000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365580000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365640000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365700000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365760000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,19852.0,VITE,2020-04-13 11:59:00,False,False
1587365820000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587365880000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,617.0,VITE,2020-04-13 11:59:00,False,False
1587365940000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366000000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366060000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366120000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366180000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366240000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366360000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,74.0,VITE,2020-04-13 11:59:00,False,False
1587366420000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366480000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366540000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366600000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366660000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366720000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366780000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366840000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366900000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587366960000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367020000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367080000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367140000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367200000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367260000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367320000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367380000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,68.0,VITE,2020-04-13 11:59:00,False,False
1587367440000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367500000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367560000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,478.0,VITE,2020-04-13 11:59:00,False,False
1587367620000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367680000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367740000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367800000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367860000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367920000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587367980000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368040000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368100000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368160000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368220000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368280000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368340000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368400000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368460000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368520000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368580000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368640000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368700000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368760000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368820000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368880000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587368940000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587369000000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587369060000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587369120000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587369180000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587369240000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587369300000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587369360000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
1587369420000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,VITE,2020-04-13 11:59:00,False,False
