timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1605533220000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605533280000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605533340000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605533400000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605533460000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605533520000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605533580000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605533640000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605533700000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605533760000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605533820000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605533880000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,3710.0,BCPT,2020-11-14 18:00:00,False,False
1605533940000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,163.0,BCPT,2020-11-14 18:00:00,False,False
1605534000000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,1802.0,BCPT,2020-11-14 18:00:00,False,False
1605534060000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534120000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534180000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534240000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534300000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534360000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534420000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534480000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534540000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534600000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534660000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534720000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534780000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605534840000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1281.0,BCPT,2020-11-14 18:00:00,False,False
1605534900000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,93367.0,BCPT,2020-11-14 18:00:00,False,False
1605534960000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535020000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535080000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535140000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535200000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,105.0,BCPT,2020-11-14 18:00:00,False,False
1605535260000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535320000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535380000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535440000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535500000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535560000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535620000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535680000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535740000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,2688.0,BCPT,2020-11-14 18:00:00,False,False
1605535800000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535860000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,52906.0,BCPT,2020-11-14 18:00:00,False,False
1605535920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605535980000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605536040000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,76026.0,BCPT,2020-11-14 18:00:00,False,False
1605536100000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,7033.0,BCPT,2020-11-14 18:00:00,False,False
1605536160000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605536220000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,11407.0,BCPT,2020-11-14 18:00:00,False,False
1605536280000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,414.0,BCPT,2020-11-14 18:00:00,False,False
1605536340000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605536400000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,272952.0,BCPT,2020-11-14 18:00:00,False,False
1605536460000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,1453.0,BCPT,2020-11-14 18:00:00,False,False
1605536520000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605536580000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,336.0,BCPT,2020-11-14 18:00:00,False,False
1605536640000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,50360.0,BCPT,2020-11-14 18:00:00,False,False
1605536700000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,447.0,BCPT,2020-11-14 18:00:00,False,False
1605536760000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605536820000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,833.0,BCPT,2020-11-14 18:00:00,False,False
1605536880000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605536940000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,3113.0,BCPT,2020-11-14 18:00:00,False,False
1605537000000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605537060000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,1382.0,BCPT,2020-11-14 18:00:00,False,False
1605537120000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1503.0,BCPT,2020-11-14 18:00:00,False,False
1605537180000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605537240000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,6956.0,BCPT,2020-11-14 18:00:00,False,False
1605537300000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605537360000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605537420000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605537480000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605537540000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,343.0,BCPT,2020-11-14 18:00:00,False,False
1605537600000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,7000.0,BCPT,2020-11-14 18:00:00,False,False
1605537660000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605537720000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605537780000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605537840000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605537900000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605537960000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605538020000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605538080000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605538140000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,42955.0,BCPT,2020-11-14 18:00:00,False,False
1605538200000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605538260000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605538320000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605538380000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,45144.0,BCPT,2020-11-14 18:00:00,False,False
1605538440000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,9989.0,BCPT,2020-11-14 18:00:00,False,False
1605538500000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605538560000,1.14e-06,1.15e-06,1.13e-06,1.14e-06,361134.0,BCPT,2020-11-14 18:00:00,False,False
1605538620000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,7373.0,BCPT,2020-11-14 18:00:00,False,False
1605538680000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,5077.0,BCPT,2020-11-14 18:00:00,False,False
1605538740000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,64230.0,BCPT,2020-11-14 18:00:00,False,False
1605538800000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605538860000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,1098.0,BCPT,2020-11-14 18:00:00,False,False
1605538920000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605538980000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,3524.0,BCPT,2020-11-14 18:00:00,False,False
1605539040000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,920.0,BCPT,2020-11-14 18:00:00,False,False
1605539100000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605539160000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605539220000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605539280000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605539340000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605539400000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605539460000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,256.0,BCPT,2020-11-14 18:00:00,False,False
1605539520000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605539580000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605539640000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,364.0,BCPT,2020-11-14 18:00:00,False,False
1605539700000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,4825.0,BCPT,2020-11-14 18:00:00,False,False
1605539760000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605539820000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605539880000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605539940000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540000000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540060000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540120000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540180000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1096.0,BCPT,2020-11-14 18:00:00,False,False
1605540240000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540300000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540360000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540420000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,624.0,BCPT,2020-11-14 18:00:00,False,False
1605540480000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540540000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540600000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1537.0,BCPT,2020-11-14 18:00:00,False,False
1605540660000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,150.0,BCPT,2020-11-14 18:00:00,False,False
1605540720000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540780000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540840000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540900000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605540960000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,5360.0,BCPT,2020-11-14 18:00:00,False,False
1605541020000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541080000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541140000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541200000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541260000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541320000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541380000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541440000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541500000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541560000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541620000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541680000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541740000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541800000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541860000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605541920000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,4825.0,BCPT,2020-11-14 18:00:00,False,False
1605541980000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605542040000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605542100000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605542160000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605542220000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605542280000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605542340000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605542400000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605542460000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,168.0,BCPT,2020-11-14 18:00:00,False,False
1605542520000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605542580000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605542640000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605542700000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,25916.0,BCPT,2020-11-14 18:00:00,False,False
1605542760000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,126234.0,BCPT,2020-11-14 18:00:00,False,False
1605542820000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,4248.0,BCPT,2020-11-14 18:00:00,False,False
1605542880000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,12275.0,BCPT,2020-11-14 18:00:00,False,False
1605542940000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,2687.0,BCPT,2020-11-14 18:00:00,False,False
1605543000000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605543060000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605543120000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605543180000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605543240000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605543300000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,500.0,BCPT,2020-11-14 18:00:00,False,False
1605543360000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605543420000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,17706.0,BCPT,2020-11-14 18:00:00,False,False
1605543480000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605543540000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605543600000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,7034.0,BCPT,2020-11-14 18:00:00,False,False
1605543660000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605543720000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605543780000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,1744.0,BCPT,2020-11-14 18:00:00,False,False
1605543840000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,723.0,BCPT,2020-11-14 18:00:00,False,False
1605543900000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605543960000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544020000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544080000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,3035.0,BCPT,2020-11-14 18:00:00,False,False
1605544140000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,2914.0,BCPT,2020-11-14 18:00:00,False,False
1605544200000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,4347.0,BCPT,2020-11-14 18:00:00,False,False
1605544260000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544320000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544380000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544440000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544500000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544560000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544620000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544680000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,4000.0,BCPT,2020-11-14 18:00:00,False,False
1605544740000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544800000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544860000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544920000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605544980000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,1644.0,BCPT,2020-11-14 18:00:00,False,False
1605545040000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605545100000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,359798.0,BCPT,2020-11-14 18:00:00,False,False
1605545160000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,107.0,BCPT,2020-11-14 18:00:00,False,False
1605545220000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,3571.0,BCPT,2020-11-14 18:00:00,False,False
1605545280000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605545340000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,205.0,BCPT,2020-11-14 18:00:00,False,False
1605545400000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605545460000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605545520000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605545580000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605545640000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,2063.0,BCPT,2020-11-14 18:00:00,False,False
1605545700000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605545760000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605545820000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605545880000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,1500.0,BCPT,2020-11-14 18:00:00,False,False
1605545940000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605546000000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,122.0,BCPT,2020-11-14 18:00:00,False,False
1605546060000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605546120000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605546180000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605546240000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,116.0,BCPT,2020-11-14 18:00:00,False,False
1605546300000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,12500.0,BCPT,2020-11-14 18:00:00,False,False
1605546360000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,3571.0,BCPT,2020-11-14 18:00:00,False,False
1605546420000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605546480000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,245.0,BCPT,2020-11-14 18:00:00,False,False
1605546540000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605546600000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,2679.0,BCPT,2020-11-14 18:00:00,False,False
1605546660000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,2679.0,BCPT,2020-11-14 18:00:00,False,False
1605546720000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605546780000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,3762.0,BCPT,2020-11-14 18:00:00,False,False
1605546840000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605546900000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605546960000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
1605547020000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,BCPT,2020-11-14 18:00:00,False,False
