timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1547301900000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547301960000,0.00015699,0.00015699,0.00015699,0.00015699,148.0,BNT,2019-01-06 21:00:00,False,False
1547302020000,0.00015699,0.00015699,0.00015699,0.00015699,34.0,BNT,2019-01-06 21:00:00,False,False
1547302080000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547302140000,0.00015699,0.00015699,0.00015699,0.00015699,30.0,BNT,2019-01-06 21:00:00,False,False
1547302200000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547302260000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547302320000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547302380000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547302440000,0.00015699,0.00015699,0.00015699,0.00015699,26.0,BNT,2019-01-06 21:00:00,False,False
1547302500000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547302560000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547302620000,0.00015699,0.00015699,0.00015699,0.00015699,21.0,BNT,2019-01-06 21:00:00,False,False
1547302680000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547302740000,0.00015699,0.00015699,0.00015699,0.00015699,16.0,BNT,2019-01-06 21:00:00,False,False
1547302800000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547302860000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547302920000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547302980000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547303040000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547303100000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547303160000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547303220000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547303280000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547303340000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547303400000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547303460000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547303520000,0.00015699,0.00015699,0.00015699,0.00015699,0.0,BNT,2019-01-06 21:00:00,False,False
1547303580000,0.000157,0.000157,0.000157,0.000157,7.0,BNT,2019-01-06 21:00:00,False,False
1547303640000,0.000157,0.000157,0.000157,0.000157,0.0,BNT,2019-01-06 21:00:00,False,False
1547303700000,0.00015701,0.00015701,0.00015701,0.00015701,17.0,BNT,2019-01-06 21:00:00,False,False
1547303760000,0.00015708,0.00015708,0.00015708,0.00015708,240.0,BNT,2019-01-06 21:00:00,False,False
1547303820000,0.00015708,0.00015708,0.00015708,0.00015708,15.0,BNT,2019-01-06 21:00:00,False,False
1547303880000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547303940000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304000000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304060000,0.00015708,0.00015708,0.00015708,0.00015708,9.0,BNT,2019-01-06 21:00:00,False,False
1547304120000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304180000,0.00015708,0.00015708,0.00015708,0.00015708,7.0,BNT,2019-01-06 21:00:00,False,False
1547304240000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304300000,0.00015708,0.00015708,0.00015708,0.00015708,9.0,BNT,2019-01-06 21:00:00,False,False
1547304360000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304420000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304480000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304540000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304600000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304660000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304720000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304780000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304840000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304900000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547304960000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547305020000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547305080000,0.00015708,0.00015708,0.00015701,0.00015701,317.0,BNT,2019-01-06 21:00:00,False,False
1547305140000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305200000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305260000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305320000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305380000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305440000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305500000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305560000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305620000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305680000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305740000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305800000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305860000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305920000,0.00015701,0.00015701,0.00015701,0.00015701,0.0,BNT,2019-01-06 21:00:00,False,False
1547305980000,0.00015726,0.00015726,0.00015726,0.00015726,32.0,BNT,2019-01-06 21:00:00,False,False
1547306040000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306100000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306160000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306220000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306280000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306340000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306400000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306460000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306520000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306580000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306640000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306700000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306760000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306820000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306880000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547306940000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307000000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307060000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307120000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307180000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307240000,0.00015725,0.00015725,0.00015725,0.00015725,87.0,BNT,2019-01-06 21:00:00,False,False
1547307300000,0.00015723,0.00015723,0.00015723,0.00015723,140.0,BNT,2019-01-06 21:00:00,False,False
1547307360000,0.00015725,0.00015726,0.00015725,0.00015726,512.0,BNT,2019-01-06 21:00:00,False,False
1547307420000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307480000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307540000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307600000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307660000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307720000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307780000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307840000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307900000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547307960000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547308020000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547308080000,0.00015726,0.00015726,0.00015726,0.00015726,7.0,BNT,2019-01-06 21:00:00,False,False
1547308140000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547308200000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547308260000,0.00015726,0.00015726,0.00015726,0.00015726,0.0,BNT,2019-01-06 21:00:00,False,False
1547308320000,0.00015726,0.00015751,0.00015726,0.00015751,586.0,BNT,2019-01-06 21:00:00,False,False
1547308380000,0.00015702,0.00015702,0.00015702,0.00015702,150.0,BNT,2019-01-06 21:00:00,False,False
1547308440000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547308500000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547308560000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547308620000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547308680000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547308740000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547308800000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547308860000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547308920000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547308980000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547309040000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547309100000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547309160000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547309220000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547309280000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547309340000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547309400000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547309460000,0.00015702,0.00015702,0.00015702,0.00015702,0.0,BNT,2019-01-06 21:00:00,False,False
1547309520000,0.00015704,0.00015704,0.000157,0.000157,447.0,BNT,2019-01-06 21:00:00,False,False
1547309580000,0.000157,0.000157,0.000157,0.000157,0.0,BNT,2019-01-06 21:00:00,False,False
1547309640000,0.000157,0.000157,0.000157,0.000157,0.0,BNT,2019-01-06 21:00:00,False,False
1547309700000,0.000157,0.000157,0.000157,0.000157,0.0,BNT,2019-01-06 21:00:00,False,False
1547309760000,0.000157,0.000157,0.000157,0.000157,0.0,BNT,2019-01-06 21:00:00,False,False
1547309820000,0.0001575,0.0001575,0.0001575,0.0001575,65.0,BNT,2019-01-06 21:00:00,False,False
1547309880000,0.00015705,0.00015705,0.00015641,0.00015641,363.0,BNT,2019-01-06 21:00:00,False,False
1547309940000,0.0001574,0.0001574,0.0001574,0.0001574,10.0,BNT,2019-01-06 21:00:00,False,False
1547310000000,0.0001574,0.0001574,0.0001574,0.0001574,0.0,BNT,2019-01-06 21:00:00,False,False
1547310060000,0.0001574,0.0001574,0.0001574,0.0001574,0.0,BNT,2019-01-06 21:00:00,False,False
1547310120000,0.0001574,0.0001574,0.0001574,0.0001574,0.0,BNT,2019-01-06 21:00:00,False,False
1547310180000,0.0001574,0.0001574,0.0001574,0.0001574,0.0,BNT,2019-01-06 21:00:00,False,False
1547310240000,0.0001574,0.0001574,0.0001574,0.0001574,0.0,BNT,2019-01-06 21:00:00,False,False
1547310300000,0.0001574,0.0001574,0.0001574,0.0001574,0.0,BNT,2019-01-06 21:00:00,False,False
1547310360000,0.0001574,0.0001574,0.0001574,0.0001574,0.0,BNT,2019-01-06 21:00:00,False,False
1547310420000,0.0001574,0.0001574,0.0001574,0.0001574,0.0,BNT,2019-01-06 21:00:00,False,False
1547310480000,0.00015643,0.00015714,0.00015643,0.00015714,419.0,BNT,2019-01-06 21:00:00,False,False
1547310540000,0.00015643,0.00015643,0.00015642,0.00015642,79.0,BNT,2019-01-06 21:00:00,False,False
1547310600000,0.00015643,0.00015643,0.00015643,0.00015643,47.0,BNT,2019-01-06 21:00:00,False,False
1547310660000,0.00015643,0.00015643,0.00015643,0.00015643,11.0,BNT,2019-01-06 21:00:00,False,False
1547310720000,0.00015654,0.00015654,0.00015654,0.00015654,9.0,BNT,2019-01-06 21:00:00,False,False
1547310780000,0.00015654,0.00015654,0.00015654,0.00015654,0.0,BNT,2019-01-06 21:00:00,False,False
1547310840000,0.00015643,0.00015643,0.00015643,0.00015643,8.0,BNT,2019-01-06 21:00:00,False,False
1547310900000,0.00015643,0.00015643,0.00015643,0.00015643,0.0,BNT,2019-01-06 21:00:00,False,False
1547310960000,0.00015643,0.00015643,0.00015643,0.00015643,7.0,BNT,2019-01-06 21:00:00,False,False
1547311020000,0.00015709,0.00015709,0.00015709,0.00015709,31.0,BNT,2019-01-06 21:00:00,False,False
1547311080000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547311140000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547311200000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547311260000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547311320000,0.00015709,0.00015709,0.00015709,0.00015709,7.0,BNT,2019-01-06 21:00:00,False,False
1547311380000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547311440000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547311500000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547311560000,0.00015642,0.00015642,0.00015641,0.00015641,586.0,BNT,2019-01-06 21:00:00,False,False
1547311620000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547311680000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547311740000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547311800000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547311860000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547311920000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547311980000,0.00015643,0.00015643,0.00015643,0.00015643,9.0,BNT,2019-01-06 21:00:00,False,False
1547312040000,0.00015643,0.00015643,0.00015643,0.00015643,0.0,BNT,2019-01-06 21:00:00,False,False
1547312100000,0.00015643,0.00015643,0.00015643,0.00015643,0.0,BNT,2019-01-06 21:00:00,False,False
1547312160000,0.00015643,0.00015643,0.00015643,0.00015643,0.0,BNT,2019-01-06 21:00:00,False,False
1547312220000,0.00015641,0.00015641,0.00015641,0.00015641,105.0,BNT,2019-01-06 21:00:00,False,False
1547312280000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547312340000,0.00015707,0.00015708,0.00015707,0.00015708,181.0,BNT,2019-01-06 21:00:00,False,False
1547312400000,0.00015708,0.00015708,0.00015708,0.00015708,0.0,BNT,2019-01-06 21:00:00,False,False
1547312460000,0.00015641,0.00015641,0.00015641,0.00015641,49.0,BNT,2019-01-06 21:00:00,False,False
1547312520000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547312580000,0.00015641,0.00015641,0.00015641,0.00015641,9.0,BNT,2019-01-06 21:00:00,False,False
1547312640000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547312700000,0.00015641,0.00015641,0.00015641,0.00015641,263.0,BNT,2019-01-06 21:00:00,False,False
1547312760000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547312820000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547312880000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547312940000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547313000000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547313060000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547313120000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547313180000,0.00015641,0.00015641,0.00015641,0.00015641,0.0,BNT,2019-01-06 21:00:00,False,False
1547313240000,0.00015628,0.00015628,0.00015628,0.00015628,7.0,BNT,2019-01-06 21:00:00,False,False
1547313300000,0.0001564,0.0001564,0.0001564,0.0001564,1035.0,BNT,2019-01-06 21:00:00,False,False
1547313360000,0.0001564,0.0001564,0.0001564,0.0001564,500.0,BNT,2019-01-06 21:00:00,False,False
1547313420000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547313480000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547313540000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547313600000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547313660000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547313720000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547313780000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547313840000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547313900000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547313960000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547314020000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547314080000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547314140000,0.0001564,0.0001564,0.0001564,0.0001564,0.0,BNT,2019-01-06 21:00:00,False,False
1547314200000,0.0001564,0.00015709,0.0001564,0.00015709,1024.0,BNT,2019-01-06 21:00:00,False,False
1547314260000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547314320000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547314380000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547314440000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547314500000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547314560000,0.00015709,0.00015709,0.00015709,0.00015709,0.0,BNT,2019-01-06 21:00:00,False,False
1547314620000,0.00015699,0.000157,0.00015623,0.00015623,336.0,BNT,2019-01-06 21:00:00,False,False
1547314680000,0.00015623,0.00015623,0.00015623,0.00015623,7.0,BNT,2019-01-06 21:00:00,False,False
1547314740000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547314800000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547314860000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547314920000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547314980000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315040000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315100000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315160000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315220000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315280000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315340000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315400000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315460000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315520000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315580000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315640000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315700000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315760000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315820000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315880000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547315940000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316000000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316060000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316120000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316180000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316240000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316300000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316360000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316420000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316480000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316540000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316600000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316660000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316720000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316780000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316840000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316900000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547316960000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547317020000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
1547317080000,0.00015623,0.00015623,0.00015623,0.00015623,0.0,BNT,2019-01-06 21:00:00,False,False
